trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.3,MNAR_self_mask,42,yiaU,gltD,False,insufficient_data,adiY|argR|crp|fnr|fur|gadE|hdfR|ihfA|ihfB|lrp|nac|rpoD|rpoS,0,,,,,0.8435056948289816,1774,
0,100,0.2,0.3,MNAR_self_mask,42,yiaU,waaP,False,identifiable,rpoD,57,0.6939930777176836,0.0019008306994401205,17.425835009179565,365.09988918113305,0.706680606902599,1774,
0,100,0.2,0.3,MNAR_self_mask,42,yiaU,yiaT,False,identifiable,,55,-2006.8275788803137,189.1018007296915,553108954661.0547,-10.61241918975135,1.0168561702546994,1774,
0,100,0.2,0.3,MNAR_self_mask,42,yiaU,yiaV,False,identifiable,,69,0.612712112249615,0.007672835940316544,1055.3710827637644,79.85471304425381,0.6505565325350476,1774,
0,100,0.2,0.3,MNAR_self_mask,42,yiaU,yiaW,False,identifiable,,68,1.096032565998563,0.013249303675438175,3147.1504734185355,82.72378630964661,0.9352678010012725,1774,
0,100,0.2,0.3,MNAR_self_mask,42,yidZ,malE,False,insufficient_data,creB|crp|fis|hns|malT|ompR|rpoD|stpA,0,,,,,0.8981620339776475,1774,
0,100,0.2,0.3,MNAR_self_mask,42,yidZ,ppiC,False,identifiable,,51,0.9544465304523473,11.809126576041226,8523.906775461182,0.08082278772324807,1.0983496384403337,1774,
0,100,0.2,0.3,MNAR_self_mask,42,yidZ,rbsD,False,insufficient_data,crp|rbsR|rpoD,0,,,,,1.3965194070972617,1774,
0,100,0.2,0.3,MNAR_self_mask,42,yidZ,rof,False,identifiable,crp,41,21.02430467762304,28.63474760980143,41779.55078842854,0.7342235023027267,0.6110818752192877,1774,
0,100,0.2,0.3,MNAR_self_mask,42,yrdG,mscL,False,identifiable,nac,47,1.4540670980450474,0.07586238099895605,0.656239214871512,19.16716927280541,1.4548370060636802,1774,
0,100,0.2,0.3,MNAR_self_mask,42,zur,pliG,False,identifiable,glaR,49,0.6989317963000421,0.12919449759170418,1.2692737790609143,5.409919225111967,0.9533849681761948,1774,
0,100,0.2,0.3,MNAR_self_mask,42,zur,ykgM,False,identifiable,rpoD,38,-0.47629088149257504,3.3260880975288654,658.9061505283562,-0.14319851655355667,1.069561736434516,1774,
0,100,0.2,0.3,MNAR_self_mask,42,zur,ykgO,False,identifiable,rpoD,36,-8.685168617525981,7.333857627063617,2479.2325061207557,-1.184256507172394,0.7170335684752567,1774,
0,100,0.2,0.3,MNAR_self_mask,42,zur,zinT,False,insufficient_data,fur|oxyR|rpoD|soxS,0,,,,,1.1993743140452642,1774,
0,100,0.2,0.3,MNAR_self_mask,42,zur,znuA,False,insufficient_data,nac|ompR|oxyR|rpoS,0,,,,,1.0082945072703449,1774,
0,100,0.2,0.3,MNAR_self_mask,42,zur,znuB,False,identifiable,oxyR|rpoD,30,0.9574659861716848,0.1224443288204119,0.8523328973191009,7.819602552405611,0.9877065177623426,1774,
0,100,0.2,0.3,MNAR_self_mask,42,zur,znuC,False,identifiable,oxyR|rpoD,31,0.8288399039548229,0.13687908147791267,1.0692924277121085,6.055270790873678,0.6125229770194092,1774,
1,500,0.2,0.3,MNAR_self_mask,42,aaeR,aaeA,False,identifiable,crp,280,0.8347321745039777,0.0021165820400270473,1.0076511742778185,394.37742488512794,0.8360492142458312,1774,
1,500,0.2,0.3,MNAR_self_mask,42,aaeR,aaeB,False,identifiable,crp,225,0.23239430746316847,0.06748974617565956,862.4236294168841,3.4434017111029287,1.0222700858796223,1774,
1,500,0.2,0.3,MNAR_self_mask,42,aaeR,aaeX,False,identifiable,crp,278,1.73225499825175,0.032000519784064874,236.99419521078005,54.13208941419607,0.9222733637866364,1774,
1,500,0.2,0.3,MNAR_self_mask,42,accB,accC,False,identifiable,fadR|rpoD,196,1.4205746864871311,0.9354785957724293,7385.715424781177,1.5185539176491318,0.8846007257244932,1774,
1,500,0.2,0.3,MNAR_self_mask,42,marA,ariR,False,identifiable,acrR|bluR|cpxR|cra|crp|cysB|fis|nac|ompR|rpoD|rpoS|soxS,59,2.3924445713544635,1.0489821104781067,432.0362892035563,2.2807296210838444,1.0490742017990664,1774,
1,500,0.2,0.3,MNAR_self_mask,42,marA,dctR,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|glaR|hns|nac|ompR|rcsB|rpoD|soxS|ydeO,39,0.8900161878334352,0.12232752008798276,1.1007171360758237,7.27568242365496,0.8692073732726155,1774,
1,500,0.2,0.3,MNAR_self_mask,42,marA,decR,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,82,1.045150601790364,0.024120923558711618,0.7794546920888473,43.329626216276985,1.0430605259883023,1774,
1,500,0.2,0.3,MNAR_self_mask,42,marA,fpr,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,81,0.7845292548531075,0.027291097900170876,0.9970591067066431,28.746709191505097,0.7950942174173987,1774,
1,500,0.2,0.3,MNAR_self_mask,42,marA,hdeA,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,44,1.038049823425817,0.11441407039207102,0.7295410952000326,9.072746209173891,0.9427267728269648,1774,
1,500,0.2,0.3,MNAR_self_mask,42,marA,hdeB,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,41,0.9273332673772701,1.4878761519745538,105.42331585942001,0.6232597156333276,0.8827896720048882,1774,
1,500,0.2,0.3,MNAR_self_mask,42,marA,lacA,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,60,0.8271503465736757,0.03662561541984822,1.3627221256952649,22.583930320128488,0.8719019856289147,1774,
1,500,0.2,0.3,MNAR_self_mask,42,marA,lacY,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,70,0.956925828121316,0.027671968674235967,0.885687741244728,34.58105346195565,0.9458212745858126,1774,
1,500,0.2,0.3,MNAR_self_mask,42,marA,lacZ,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,81,-4.964467616835605,0.842722523876905,952.2433746801302,-5.8909872184225085,0.9527739816444029,1774,
1,500,0.2,0.3,MNAR_self_mask,42,marA,mlaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,84,1.2020681122639836,0.026801765534569495,0.9889491692468299,44.850333113821556,1.1593088061039993,1774,
1,500,0.2,0.3,MNAR_self_mask,42,marA,mlaC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,85,0.9120386101755948,0.02546567183590898,0.9163917782327886,35.81443348726167,0.9528331512371637,1774,
1,500,0.2,0.3,MNAR_self_mask,42,marA,mlaD,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,85,-6.0117055656878025,0.5889620043863218,490.1685738036952,-10.20728930035443,0.9386605424348126,1774,
1,500,0.2,0.3,MNAR_self_mask,42,marA,mlaE,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,84,1.0085598936019708,0.02597509222050721,0.9288837364630491,38.82796199682855,1.0209380059776252,1774,
1,500,0.2,0.3,MNAR_self_mask,42,marA,mlaF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,84,1.362149243196124,0.026117750968084052,0.9639225974239255,52.1541554194568,1.3393173365941702,1774,
1,500,0.2,0.3,MNAR_self_mask,42,marA,poxB,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|nac|narL|narP|nsrR|ompR|oxyR|rpoD|rpoS|soxS,56,0.784939530467561,0.27256576920296155,9.457785945863947,2.8798169805507343,1.0434546316457247,1774,
1,500,0.2,0.3,MNAR_self_mask,42,marA,pqiA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,79,1.3028640476383464,0.029500054065499704,1.0992850188835703,44.16480202868662,1.3150165655217463,1774,
1,500,0.2,0.3,MNAR_self_mask,42,marA,pqiB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,78,1.080072225376024,0.02561926264769493,0.8287694222101974,42.15859918486774,1.0977337048934614,1774,
1,500,0.2,0.3,MNAR_self_mask,42,marA,pqiC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,79,1.030509911545815,0.029109348587686885,1.070359478518135,35.4013387981384,1.0341250157079585,1774,
1,500,0.2,0.3,MNAR_self_mask,42,marA,purA,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|purR|rpoD|soxS,61,0.9027096229053372,0.06826737615137013,0.8737672145675183,13.22314806568437,0.8879101062393848,1774,
1,500,0.2,0.3,MNAR_self_mask,42,marA,putA,False,identifiable,acrR|arcA|basR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS|yeiE,51,-21.58016569420993,1.0787120385279294,417.1669583494289,-20.005492590644884,1.0062094400977108,1774,
1,500,0.2,0.3,MNAR_self_mask,42,marA,slp,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|hns|nac|ompR|rcsB|rpoD|soxS|torR|ydeO,47,0.9932034953172959,0.09142957770903698,0.7763810168237476,10.863043669282165,0.942024876905026,1774,
1,500,0.2,0.3,MNAR_self_mask,42,marA,waaY,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,79,0.8822032260307061,0.028440444640921672,1.0680614413616702,31.019319042619458,0.8387436358630631,1774,
1,500,0.2,0.3,MNAR_self_mask,42,marA,waaZ,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,84,1.998868892220859,0.3926497334346754,217.83669937799198,5.090717558206131,0.7279513124815651,1774,
1,500,0.2,0.3,MNAR_self_mask,42,marA,xseA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,85,1.0411594891475713,0.027411927618392822,1.0618179441365785,37.98198739037146,1.0781450052177792,1774,
1,500,0.2,0.3,MNAR_self_mask,42,marA,ycgZ,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,77,1.2412790048597058,0.02502681958271489,0.7942588569829683,49.59795233897846,1.1930340985457333,1774,
1,500,0.2,0.3,MNAR_self_mask,42,marA,yhiD,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,44,0.8308327478297661,0.7494828120130652,27.691833457067837,1.1085414295201779,0.9816919961163584,1774,
1,500,0.2,0.3,MNAR_self_mask,42,marA,ymgA,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,78,0.8952407160140856,0.026885430166265153,0.948476224851678,33.29835938936922,0.8938356343740705,1774,
1,500,0.2,0.3,MNAR_self_mask,42,marA,ymgC,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,77,1.3470676792968885,0.06393626191713328,5.216338050182352,21.06891518060284,1.4428305231583822,1774,
1,500,0.2,0.3,MNAR_self_mask,42,marA,yncE,False,identifiable,acrR|arcA|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,79,1.5968516601900864,0.2740552071353746,66.20450567206134,5.82675175882096,0.9096098040292983,1774,
1,500,0.2,0.3,MNAR_self_mask,42,soxS,fldA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8420027292264793,1774,
1,500,0.2,0.3,MNAR_self_mask,42,soxS,nepI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,38,0.9026101053639088,0.02094530969473574,0.6792881572336069,43.09366242461266,0.9206172317524417,1774,
1,500,0.2,0.3,MNAR_self_mask,42,ada,aidB,False,identifiable,lrp|rpoD|rpoS,172,15.748532635873977,3.642588550608758,2817.534283753802,4.323445378765616,0.93819552696075,1774,
1,500,0.2,0.3,MNAR_self_mask,42,ada,alkA,False,identifiable,rpoD|rpoS,183,-55.80453553035886,4.32366651558795,32727.907636821696,-12.906762195735702,0.9654257835113127,1774,
1,500,0.2,0.3,MNAR_self_mask,42,ada,alkB,False,identifiable,rpoD|rpoS,160,0.6747607038782136,0.08832758151070999,12.157743158534222,7.639297853937015,1.1929101364478667,1774,
1,500,0.2,0.3,MNAR_self_mask,42,agaR,agaB,False,identifiable,rpoD,252,0.8329959294696936,0.0104720037656623,0.9011493265076835,79.54503723547992,0.8403693284490332,1774,
1,500,0.2,0.3,MNAR_self_mask,42,agaR,agaC,False,identifiable,rpoD,262,1.0401828001155642,0.010666931387760972,0.9375839114913194,97.51471742933019,1.0422772950096535,1774,
1,500,0.2,0.3,MNAR_self_mask,42,agaR,agaD,False,identifiable,rpoD,215,1.525728109315913,0.7444694654999444,3565.8376056777774,2.049416638318831,1.0780909864107764,1774,
1,500,0.2,0.3,MNAR_self_mask,42,agaR,agaI,False,identifiable,rpoD,207,1.281202102242412,0.33038309048788506,675.1307716628062,3.8779288018355556,1.0992686068681463,1774,
1,500,0.2,0.3,MNAR_self_mask,42,agaR,agaS,False,identifiable,rpoD,207,8.331010160006466,14.46352505273055,1447279.2510511128,0.5760013640957925,1.0397157241363033,1774,
1,500,0.2,0.3,MNAR_self_mask,42,agaR,agaV,False,identifiable,crp|rpoD,184,1.1334122519468104,0.013850932605822321,1.0571539037123885,81.82930956362995,1.0978767877876818,1774,
1,500,0.2,0.3,MNAR_self_mask,42,agaR,agaW,False,identifiable,crp|rpoD,166,3.5994513367136567,2.6069661721711195,33147.67257118098,1.3807050414144735,0.9481581481369834,1774,
1,500,0.2,0.3,MNAR_self_mask,42,agaR,kbaY,False,identifiable,nac|rpoD,190,1.0296065409616888,0.013682369840423068,1.0351994576888033,75.25060007659117,1.012539660647343,1774,
1,500,0.2,0.3,MNAR_self_mask,42,agaR,kbaZ,False,identifiable,crp|rpoD,175,1.011572484938447,0.014105032269314158,1.0107809345580039,71.7171336884601,1.021506836010727,1774,
1,500,0.2,0.3,MNAR_self_mask,42,allR,allA,False,identifiable,nac,285,0.393052528675376,1.0055742778147385,235.95110184513956,0.3908736901360854,1.154507961516552,1774,
1,500,0.2,0.3,MNAR_self_mask,42,allR,allB,False,identifiable,nac|rpoD,238,1.1362583511045778,0.07085400715169976,0.9844065232227708,16.036613831477837,1.1110291363889662,1774,
1,500,0.2,0.3,MNAR_self_mask,42,allR,allS,False,identifiable,nac,319,1.074762736814229,0.06223812365337592,1.0247615383070536,17.268559425086902,1.0088434005800366,1774,
1,500,0.2,0.3,MNAR_self_mask,42,allR,allW,False,identifiable,nac|rpoD,247,0.7323479666312168,0.06751081345578737,0.9156066720931261,10.84786168531104,0.838174803011792,1774,
1,500,0.2,0.3,MNAR_self_mask,42,allR,gcl,False,identifiable,nac|rpoD,190,0.33276306292244084,1.1209069323032035,202.60878777734644,0.29686948428331156,1.0135342516125418,1774,
1,500,0.2,0.3,MNAR_self_mask,42,allR,glxK,False,identifiable,nac|rpoD,243,1.0763948505033472,0.06986275857889662,0.9816334936158878,15.407276672130905,0.9943964430208512,1774,
1,500,0.2,0.3,MNAR_self_mask,42,allR,glxR,False,identifiable,nac|rpoD,221,0.21534989834539656,2.7382659720252196,1311.4560245739244,0.07864462420577936,1.0386363159626397,1774,
1,500,0.2,0.3,MNAR_self_mask,42,allR,hyi,False,identifiable,nac|rpoD,234,1.1296805392697895,0.3709336141263221,26.840662378360744,3.0455059780186837,1.4413050614280805,1774,
1,500,0.2,0.3,MNAR_self_mask,42,allR,ybbY,False,identifiable,nac|rpoD,186,1.6435885476165182,1.1547545038537324,189.51693886915294,1.4233229159370349,0.8952454442917529,1774,
1,500,0.2,0.3,MNAR_self_mask,42,allS,allC,False,identifiable,allR|rpoD,230,0.9777992320881483,0.06614620767157624,0.9471328621792601,14.782392921798895,1.0844578038250718,1774,
1,500,0.2,0.3,MNAR_self_mask,42,allS,allD,False,identifiable,allR|rpoD,227,1.2529551495726718,0.06631686549559787,0.9626547670108441,18.893461568322213,1.2136924134488596,1774,
1,500,0.2,0.3,MNAR_self_mask,42,allS,allE,False,identifiable,allR|rpoD,179,1.7749106230932654,1.2795669595465027,252.04231954131757,1.3871182042105243,1.0196003828198765,1774,
1,500,0.2,0.3,MNAR_self_mask,42,alpA,intA,False,identifiable,,286,1.6349781513282717,0.047388260805297,0.8693513368985095,34.50175472878963,1.467569023834433,1774,
1,500,0.2,0.3,MNAR_self_mask,42,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,35,-1.4410380989984488,1.343191666381844,98.57172345977376,-1.0728462177554852,0.9243921416537046,1774,
1,500,0.2,0.3,MNAR_self_mask,42,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,34,10.23416341901047,3.4802208848750715,454.11851594671646,2.9406649053477656,1.0648178444640095,1774,
1,500,0.2,0.3,MNAR_self_mask,42,phoB,mipA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9872982651123463,1774,
1,500,0.2,0.3,MNAR_self_mask,42,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,33,0.8327868037009145,0.022632241561360213,1.3078864142601987,36.79647910451445,0.7995248508467565,1774,
1,500,0.2,0.3,MNAR_self_mask,42,alsR,alsA,False,identifiable,rpoD,272,0.6396396689198728,0.009652732770080372,0.8656821384062887,66.26513798273801,0.6287376865771086,1774,
1,500,0.2,0.3,MNAR_self_mask,42,alsR,alsB,False,identifiable,rpoD,277,0.9815213823305472,0.010180106804768633,1.0052867204388098,96.41562717895813,0.9639385954300932,1774,
1,500,0.2,0.3,MNAR_self_mask,42,alsR,alsC,False,identifiable,rpoD,216,1.9657429539574574,2.8327663653800004,65044.064091791755,0.6939304906967728,1.002814416574701,1774,
1,500,0.2,0.3,MNAR_self_mask,42,alsR,alsE,False,identifiable,rpoD,274,0.9526704507607099,0.010597371027258874,1.0482711662698698,89.89686671441649,0.9569701668457742,1774,
1,500,0.2,0.3,MNAR_self_mask,42,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,143,0.8716331693073771,0.14572491776404753,111.71699309872261,5.9813598297491835,0.892092963615772,1774,
1,500,0.2,0.3,MNAR_self_mask,42,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,88,-0.042037642907822415,0.9668649170198615,95.8225097957259,-0.04347829998568339,0.9646281612854408,1774,
1,500,0.2,0.3,MNAR_self_mask,42,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,116,-0.24399005986452416,1.9216839921781632,556.967637596931,-0.12696679623582113,1.0181600047220096,1774,
1,500,0.2,0.3,MNAR_self_mask,42,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,154,0.34722362351386415,0.15474390181587389,3.4919027872947455,2.243859818960862,0.9131599133482229,1774,
1,500,0.2,0.3,MNAR_self_mask,42,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,135,2.051378468907877,6.468582768263133,5194.11116893424,0.31712950771420506,1.1580786953932345,1774,
1,500,0.2,0.3,MNAR_self_mask,42,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,148,3.0666038493438634,9.04442864292164,11057.808749614569,0.33905998603282167,1.1959170682311946,1774,
1,500,0.2,0.3,MNAR_self_mask,42,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,151,1.2090899670095645,0.11061463508008491,1.6856159743702315,10.93065095892767,1.2583372931317347,1774,
1,500,0.2,0.3,MNAR_self_mask,42,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,123,2.07119811662065,0.8749235319790204,79.95674629595999,2.3672904441554268,1.3556641813439645,1774,
1,500,0.2,0.3,MNAR_self_mask,42,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,120,0.8206025473713368,0.10163907390976616,1.0892334784620485,8.073691699511715,0.8267167722681122,1774,
1,500,0.2,0.3,MNAR_self_mask,42,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,128,0.9674411423642653,0.0900410776777287,0.8735542362509178,10.744442062620468,1.0027796418665023,1774,
1,500,0.2,0.3,MNAR_self_mask,42,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,126,0.9835588069652026,0.0958260224731675,1.0233068033442327,10.264005346153352,1.002255539323732,1774,
1,500,0.2,0.3,MNAR_self_mask,42,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,122,1.0429812067723236,0.10461667574848896,1.1065278492943276,9.969550258696573,0.9803852862934985,1774,
1,500,0.2,0.3,MNAR_self_mask,42,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,122,0.7679710641785871,0.08415286841712338,0.7538723218486109,9.125904780475917,0.8701474160779727,1774,
1,500,0.2,0.3,MNAR_self_mask,42,araC,araA,False,identifiable,crp|rpoD|xylR,195,1.0092278448190641,0.40032731614944234,1463.2393378434056,2.521006696536089,0.7028875993537858,1774,
1,500,0.2,0.3,MNAR_self_mask,42,araC,araB,False,identifiable,crp|fur|rpoD|xylR,136,1.0573722172090338,2.2734404898086793,30549.397227741138,0.4650978206594784,1.0185358892058007,1774,
1,500,0.2,0.3,MNAR_self_mask,42,araC,araD,False,identifiable,crp|rpoD|xylR,201,1.0086519806086482,0.010798097321797574,1.097591618513631,93.4101583408156,1.017198696149525,1774,
1,500,0.2,0.3,MNAR_self_mask,42,araC,araE,False,identifiable,crp|nac|rpoD|xylR,169,0.8504403629668644,0.014655962277169934,1.7149828335327175,58.02692084515139,0.8411912916602293,1774,
1,500,0.2,0.3,MNAR_self_mask,42,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,106,0.8994110875252489,1.3322557048048584,9774.24153212135,0.6751039491003641,0.7800683308311317,1774,
1,500,0.2,0.3,MNAR_self_mask,42,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,171,1.130734631068055,0.06316659196869,30.38485473765075,17.900833270038223,1.0468596720753796,1774,
1,500,0.2,0.3,MNAR_self_mask,42,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,167,1.0343637511287411,0.012354492213372925,1.1407819495220624,83.72369606652958,1.0301843053612991,1774,
1,500,0.2,0.3,MNAR_self_mask,42,araC,araJ,False,identifiable,crp|rpoD|xylR,198,1.1189535905525974,0.009884812252016388,0.9155304717740027,113.19927602310743,1.1158563942641866,1774,
1,500,0.2,0.3,MNAR_self_mask,42,araC,xylA,False,identifiable,crp|rpoD|xylR,158,1.869727860908124,1.9659787882192457,29261.150390596456,0.9510417264479724,1.437172753283525,1774,
1,500,0.2,0.3,MNAR_self_mask,42,araC,xylB,False,identifiable,crp|rpoD|xylR,174,0.3283507402372815,0.4520020954284014,1801.7170882162402,0.7264363231017218,1.0554579062421694,1774,
1,500,0.2,0.3,MNAR_self_mask,42,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,151,1.115913026303483,0.011849020570803103,1.0425838658424806,94.17765963316653,1.0970163534128259,1774,
1,500,0.2,0.3,MNAR_self_mask,42,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,122,0.7805561242847326,0.018813008497533035,2.1652298696288863,41.49023397225848,0.784487734226535,1774,
1,500,0.2,0.3,MNAR_self_mask,42,araC,ygeA,False,identifiable,crp|rpoD|xylR,200,0.7435766011032889,0.010349914709401274,1.019005258145138,71.84374190328991,0.7426185118927251,1774,
1,500,0.2,0.3,MNAR_self_mask,42,araC,yjfF,False,identifiable,crp|rpoD|xylR,201,1.3306581564453266,0.010759972579176,1.0888216971872355,123.66743006581422,1.3165658893546668,1774,
1,500,0.2,0.3,MNAR_self_mask,42,araC,ytfQ,False,identifiable,crp|rpoD|xylR,203,0.8225471985823908,0.010170895158974833,0.9854833784963185,80.87264549734074,0.8153040440133392,1774,
1,500,0.2,0.3,MNAR_self_mask,42,araC,ytfR,False,identifiable,crp|rpoD|xylR,198,0.7944725314925102,0.010393772135497956,1.003242996106003,76.43736279142969,0.7912111857062716,1774,
1,500,0.2,0.3,MNAR_self_mask,42,araC,ytfT,False,identifiable,crp|rpoD|xylR,201,0.997780938914516,0.009560638977410727,0.8699639495776627,104.36341559094635,0.9921802157566894,1774,
1,500,0.2,0.3,MNAR_self_mask,42,arcA,dsbB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2282961536206436,1774,
1,500,0.2,0.3,MNAR_self_mask,42,arcA,igaA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8616460513995374,1774,
1,500,0.2,0.3,MNAR_self_mask,42,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,31,1.0671434985949535,0.032650901015204195,0.9611091922982888,32.68343186296844,1.1303081241287918,1774,
1,500,0.2,0.3,MNAR_self_mask,42,arcA,ndk,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9295469930100462,1774,
