trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.0,0.3,MCAR,42,trpR,trpA,False,identifiable,rpoD,179,0.7919507874148033,0.016974529904040102,1.0996368234532012,46.655241228583975,0.7981434941501245,0,
1,500,0.0,0.3,MCAR,42,trpR,trpB,False,identifiable,rpoD,187,0.6176381755137326,0.017311025452560056,1.08837022596436,35.678890150461456,0.6296111295575777,0,
1,500,0.0,0.3,MCAR,42,trpR,trpC,False,identifiable,rpoD,176,1.1079354144491722,0.016538548121084226,0.9324382342217191,66.99109295069964,1.1041485231919286,0,
1,500,0.0,0.3,MCAR,42,trpR,trpD,False,identifiable,rpoD,168,1.1964888096761026,0.017186113102046777,1.032622652119673,69.61951213585387,1.1928262846977298,0,
1,500,0.0,0.3,MCAR,42,trpR,trpE,False,identifiable,rpoD,177,0.6458578412398939,0.017720264964289408,1.0909554691394834,36.447414445633434,0.6415650085003687,0,
1,500,0.0,0.3,MCAR,42,trpR,trpL,False,identifiable,rpoD,180,1.084662837801642,0.016311031596530065,0.9450165384932794,66.49872703528993,1.0737852321852432,0,
1,500,0.0,0.3,MCAR,42,trpR,yaiA,False,identifiable,rpoD|tyrR,130,1.0619735309334863,0.020884340527030382,1.0564385279150479,50.85023056193636,1.1191822093524646,0,
1,500,0.0,0.3,MCAR,42,uidR,uidA,False,identifiable,crp|rpoD|uxuR,94,0.9122765603160432,0.0049655823194967846,0.8828977437174074,183.7199550059003,0.9166659642647867,0,
1,500,0.0,0.3,MCAR,42,uidR,uidB,False,identifiable,crp|rpoD|uxuR,88,0.8143931553305264,0.004722040871012345,0.8401655221593377,172.46635037191683,0.8113007260498485,0,
1,500,0.0,0.3,MCAR,42,uidR,uidC,False,identifiable,crp|rpoD|uxuR,83,1.0044598659685704,0.0058820140983657085,0.9367858883263963,170.76801401201251,1.0161956158699978,0,
1,500,0.0,0.3,MCAR,42,rtcR,rtcA,False,identifiable,ihfA|ihfB|rpoN,79,0.8843324693449712,0.11787385595838161,0.9939362577466053,7.502363116526938,0.7834696551754485,0,
1,500,0.0,0.3,MCAR,42,rtcR,rtcB,False,identifiable,ihfA|ihfB|rpoN,80,1.196181783589789,0.11252473647114483,1.0118313990971,10.630389557913167,1.0845376582617703,0,
1,500,0.0,0.3,MCAR,42,selB,selA,False,identifiable,,268,1.0941525050131538,0.0021280362691988752,0.8672226176319272,514.160647001125,1.0941708988827048,0,
1,500,0.0,0.3,MCAR,42,srmB,rplM,False,identifiable,crp|dksA|fis|fnr,64,-11.727280393485303,1.9479775301771163,177.07584670721425,-6.020233915336293,1.0221987290142516,0,
1,500,0.0,0.3,MCAR,42,srmB,rpsI,False,identifiable,crp|dksA|fis|fnr,58,-11.750314431212574,3.047238485165308,241.29930310614247,-3.8560534360588905,1.335849897549221,0,
1,500,0.0,0.3,MCAR,42,ulaR,ulaA,False,identifiable,crp|ihfA|ihfB|rpoD,62,0.9575147442328924,0.1607822468585958,1.1507534695604922,5.955351184232449,0.8751242430853208,0,
1,500,0.0,0.3,MCAR,42,ulaR,ulaB,False,identifiable,crp|ihfA|ihfB|rpoD,62,1.2065109291252951,0.14557693031650853,1.1991822070370037,8.287789325562361,1.2562870194913311,0,
1,500,0.0,0.3,MCAR,42,ulaR,ulaC,False,identifiable,crp|ihfA|ihfB|rpoD,68,0.7218459890330238,0.12031503826198477,0.8989282032827816,5.999632294187627,0.8531951061556324,0,
1,500,0.0,0.3,MCAR,42,ulaR,ulaD,False,identifiable,crp|ihfA|ihfB|rpoD,56,1.2296548764941888,0.13839978622204027,1.0201394608075658,8.884803293853393,1.2217901145912857,0,
1,500,0.0,0.3,MCAR,42,ulaR,ulaE,False,identifiable,crp|ihfA|ihfB|rpoD,61,1.2830853445956425,0.11827095176388835,0.9014364097822487,10.848693829378709,1.2466735100161088,0,
1,500,0.0,0.3,MCAR,42,ulaR,ulaF,False,identifiable,crp|ihfA|ihfB|rpoD,59,1.1174196416654805,0.1129691424613519,0.7422326234760367,9.89137048683682,0.9413897593196234,0,
1,500,0.0,0.3,MCAR,42,ulaR,ulaG,False,identifiable,ihfA|ihfB,107,1.277645222585865,0.09318755275193498,0.8633860178801079,13.710470817781353,1.3321926108121667,0,
1,500,0.0,0.3,MCAR,42,ycjW,ompG,False,identifiable,,245,1.1925131811254681,0.0654185388784849,0.9857510399755389,18.228979148258944,1.093807177349218,0,
1,500,0.0,0.3,MCAR,42,ycjW,ycjM,False,identifiable,,239,0.7534683916535588,0.06167882288951865,0.8883876877625838,12.215998236594087,0.8245455117718865,0,
1,500,0.0,0.3,MCAR,42,ycjW,ycjN,False,identifiable,,237,0.9346437162992429,0.06432944670161118,1.0011671075112436,14.529018423468486,0.9251686811221582,0,
1,500,0.0,0.3,MCAR,42,ycjW,ycjO,False,identifiable,,239,1.2682832067040655,0.06695865075848376,1.0088506937621788,18.941289771185723,1.2265524612213303,0,
1,500,0.0,0.3,MCAR,42,ycjW,ycjP,False,identifiable,glaR,175,1.273896551448141,0.06946526477826953,0.9074710811649253,18.33861219005456,1.18461294037533,0,
1,500,0.0,0.3,MCAR,42,ycjW,ycjQ,False,identifiable,,227,0.8780501936692731,0.06807937082059001,1.0069862692263758,12.897448714430752,0.7883919197241418,0,
1,500,0.0,0.3,MCAR,42,ycjW,ycjR,False,identifiable,,241,0.944835938859705,0.06028124236278186,0.8896830701491403,15.673796720603995,0.9721485375619006,0,
1,500,0.0,0.3,MCAR,42,ycjW,ycjS,False,identifiable,,245,1.0326642469291207,0.0669383400274553,1.0210174916394623,15.427096735675924,1.0407045965553023,0,
1,500,0.0,0.3,MCAR,42,ycjW,ycjT,False,identifiable,,246,0.8853024506614757,0.06865047426033746,1.1045940964713752,12.895795115765948,0.8984790821848783,0,
1,500,0.0,0.3,MCAR,42,ycjW,ycjU,False,identifiable,,237,1.4817348934527645,0.058629621786582584,0.8235974288026595,25.2728032059702,1.4715599446749439,0,
1,500,0.0,0.3,MCAR,42,ycjW,ycjV,False,identifiable,,249,1.1242085145236025,0.07058660895558469,1.087219681753186,15.926654235947073,1.0467327486810651,0,
1,500,0.0,0.3,MCAR,42,yfeC,hybE,False,identifiable,arcA|narL|rpoD,89,1.2475511918159008,0.008936308154321816,0.7878320206766387,139.60476410077183,1.238170208851618,0,
1,500,0.0,0.3,MCAR,42,yfeC,rpmB,False,identifiable,dksA,195,0.9285682898050891,0.005931497328481757,0.7789757300099133,156.54871584385725,0.926957293032233,0,
1,500,0.0,0.3,MCAR,42,yfeC,rpmH,False,identifiable,nac,197,1.202541584761752,0.006481805660006309,1.0056891414671636,185.52570808804248,1.2014855221234646,0,
1,500,0.0,0.3,MCAR,42,yfeC,rpsU,False,identifiable,dksA|lexA|rpoD,74,0.6594478646661556,0.01177597173935559,1.1335616740030472,55.99944355014579,0.666453520883403,0,
1,500,0.0,0.3,MCAR,42,yfeC,ygdR,False,identifiable,nac,187,1.2017121413439449,0.006438223979536663,0.9150498680476278,186.65273919694047,1.2098140836754494,0,
1,500,0.0,0.3,MCAR,42,ygbI,ygbJ,False,identifiable,,227,1.2918202221925432,0.07189743666697217,0.9873800658791694,17.96754212777063,1.3140395441179342,0,
1,500,0.0,0.3,MCAR,42,ygbI,ygbK,False,identifiable,flhC|flhD|fliA,90,0.8726289681560573,0.12789756129434596,0.953785511391956,6.822874176214915,0.8453408573988014,0,
1,500,0.0,0.3,MCAR,42,yhaJ,bssS,False,identifiable,glaR|lrp|nac|rpoD|rpoH,38,0.8188665926396574,0.010868382618298509,1.1103656919338247,75.34392387520255,0.8220356727562703,0,
1,500,0.0,0.3,MCAR,42,yhaJ,ybiJ,False,identifiable,lrp,163,1.1177235415916178,0.004187756626708435,1.030759693277186,266.9026978461605,1.113489286074092,0,
1,500,0.0,0.3,MCAR,42,yhaJ,ygiD,False,identifiable,,236,0.8755140319999878,0.0035482293438654396,0.9968391895096136,246.7467424318754,0.8753932210164574,0,
1,500,0.0,0.3,MCAR,42,yhaJ,yhaK,False,identifiable,,256,1.1713274760416574,0.0033731998211782212,1.051478876744278,347.2452087444158,1.1752810049474316,0,
1,500,0.0,0.3,MCAR,42,yhaJ,yhaL,False,identifiable,,263,0.8901131438904708,0.003084700744821411,0.9411084103114038,288.55737315355174,0.8911795636771975,0,
1,500,0.0,0.3,MCAR,42,yhaJ,yhhW,False,identifiable,lrp,166,0.6084676310923096,0.003873596463709639,0.9562190882429087,157.08079992142407,0.6069148496928629,0,
1,500,0.0,0.3,MCAR,42,yhaJ,yqjF,False,identifiable,,250,0.7370942733112085,0.0033714476730844073,1.1249383537340214,218.62841864511853,0.7397831128788237,0,
1,500,0.0,0.3,MCAR,42,yiaU,adeP,False,identifiable,,227,0.9643068223882342,0.06979980330370748,1.055681286925585,13.815322919928832,1.001991117144056,0,
1,500,0.0,0.3,MCAR,42,yiaU,gltD,False,insufficient_data,adiY|argR|crp|fnr|fur|gadE|hdfR|ihfA|ihfB|lrp|nac|rpoD|rpoS,0,,,,,0.6273153703054231,0,
1,500,0.0,0.3,MCAR,42,yiaU,waaP,False,identifiable,rpoD,179,0.921972547312177,0.07964597996461098,1.100882630843937,11.575883022869908,0.9405679165405358,0,
1,500,0.0,0.3,MCAR,42,yiaU,yiaT,False,identifiable,,263,0.684853747525865,0.06474110979798342,1.081006728849181,10.57834426476262,0.7215806967512015,0,
1,500,0.0,0.3,MCAR,42,yiaU,yiaV,False,identifiable,,250,1.3379384186677414,0.06920199656641879,1.065754288217113,19.333812390566116,1.3279878013731197,0,
1,500,0.0,0.3,MCAR,42,yiaU,yiaW,False,identifiable,,251,1.4357504608277476,0.0693852888183517,1.1438703058491857,20.692433299319298,1.4330285189531344,0,
1,500,0.0,0.3,MCAR,42,yidZ,malE,False,insufficient_data,creB|crp|fis|hns|malT|ompR|rpoD|stpA,0,,,,,0.7883605795315863,0,
1,500,0.0,0.3,MCAR,42,yidZ,ppiC,False,identifiable,,242,1.1036400595306246,0.06475163474751913,1.0255433181780662,17.044203807887786,1.0513517360075837,0,
1,500,0.0,0.3,MCAR,42,yidZ,rbsD,False,identifiable,crp|rbsR|rpoD,98,0.8988498813334651,0.12429017967986658,1.1738961094025642,7.231865652207013,0.8079192536006295,0,
1,500,0.0,0.3,MCAR,42,yidZ,rof,False,identifiable,crp,186,0.9178712323681038,0.07234276483347667,1.0076717002673115,12.68780968602624,0.9381368795890977,0,
1,500,0.0,0.3,MCAR,42,yrdG,mscL,False,identifiable,nac,180,1.419201737859916,0.07262008113277295,0.9297342098564656,19.5428277650249,1.3606938655911611,0,
1,500,0.0,0.3,MCAR,42,zur,pliG,False,identifiable,glaR,168,1.005938658122854,0.07303094066021688,0.8791522950764115,13.774143520936905,0.9066622904547029,0,
1,500,0.0,0.3,MCAR,42,zur,ykgM,False,identifiable,rpoD,184,0.9500013340895237,0.07271065713865324,1.037845307329864,13.065503345375484,0.9427925075525773,0,
1,500,0.0,0.3,MCAR,42,zur,ykgO,False,identifiable,rpoD,188,0.8255446816807432,0.07808896635585807,1.0747321013979487,10.571847985779012,0.8114941465544606,0,
1,500,0.0,0.3,MCAR,42,zur,zinT,False,identifiable,fur|oxyR|rpoD|soxS,47,1.133216716469633,0.15102118081306495,0.9263453048935867,7.503693921399915,1.2292378755329727,0,
1,500,0.0,0.3,MCAR,42,zur,znuA,False,identifiable,nac|ompR|oxyR|rpoS,58,0.5637523942966709,0.1235561376280554,0.7250935052486666,4.562722703373514,0.3473466594951946,0,
1,500,0.0,0.3,MCAR,42,zur,znuB,False,identifiable,oxyR|rpoD,121,0.8232328413590677,0.09162927344019038,1.098229592463309,8.984386871695763,0.9114405356936758,0,
1,500,0.0,0.3,MCAR,42,zur,znuC,False,identifiable,oxyR|rpoD,115,1.1626165066470548,0.0872270776715541,0.8254749150489433,13.328619250833842,0.9908227811729082,0,
2,1000,0.0,0.3,MCAR,42,aaeR,aaeA,False,identifiable,crp,325,1.1825129263970482,0.05248815243044902,0.9748833677094616,22.52913984663438,1.0609434159508864,0,
2,1000,0.0,0.3,MCAR,42,aaeR,aaeB,False,identifiable,crp,318,0.7163915375804899,0.05284758355979077,0.9487006993192634,13.555805002322913,0.7920031787519008,0,
2,1000,0.0,0.3,MCAR,42,aaeR,aaeX,False,identifiable,crp,356,1.1096497309817968,0.04870190368841022,0.934179815850157,22.78452477096628,1.1500902391612915,0,
2,1000,0.0,0.3,MCAR,42,accB,accC,False,identifiable,fadR|rpoD,226,0.9938001481526222,0.004459890055632071,1.0644481530187224,222.83063836912845,0.9966397684991423,0,
2,1000,0.0,0.3,MCAR,42,marA,ariR,False,insufficient_data,acrR|bluR|cpxR|cra|crp|cysB|fis|nac|ompR|rpoD|rpoS|soxS,0,,,,,0.9031661133332843,0,
2,1000,0.0,0.3,MCAR,42,marA,dctR,False,insufficient_data,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|glaR|hns|nac|ompR|rcsB|rpoD|soxS|ydeO,0,,,,,1.2005515650609209,0,
2,1000,0.0,0.3,MCAR,42,marA,decR,False,insufficient_data,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,0,,,,,1.1076230874007853,0,
2,1000,0.0,0.3,MCAR,42,marA,fpr,False,insufficient_data,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,0,,,,,1.2674796214885489,0,
2,1000,0.0,0.3,MCAR,42,marA,hdeA,False,insufficient_data,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,0,,,,,0.9552282366239001,0,
2,1000,0.0,0.3,MCAR,42,marA,hdeB,False,insufficient_data,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,0,,,,,1.0484993582542443,0,
2,1000,0.0,0.3,MCAR,42,marA,lacA,False,insufficient_data,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,0,,,,,0.7831223855533267,0,
2,1000,0.0,0.3,MCAR,42,marA,lacY,False,insufficient_data,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,0,,,,,1.0180979563255748,0,
2,1000,0.0,0.3,MCAR,42,marA,lacZ,False,insufficient_data,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,0,,,,,1.045645666027781,0,
2,1000,0.0,0.3,MCAR,42,marA,mlaB,False,insufficient_data,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,0,,,,,0.8818585972073028,0,
2,1000,0.0,0.3,MCAR,42,marA,mlaC,False,insufficient_data,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,0,,,,,1.063121000718068,0,
2,1000,0.0,0.3,MCAR,42,marA,mlaD,False,insufficient_data,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,0,,,,,1.2411707241776466,0,
2,1000,0.0,0.3,MCAR,42,marA,mlaE,False,insufficient_data,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,0,,,,,0.8541832324512783,0,
2,1000,0.0,0.3,MCAR,42,marA,mlaF,False,insufficient_data,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,0,,,,,0.8691707119864407,0,
2,1000,0.0,0.3,MCAR,42,marA,poxB,False,insufficient_data,acrR|cpxR|cra|crp|fis|fnr|nac|narL|narP|nsrR|ompR|oxyR|rpoD|rpoS|soxS,0,,,,,0.8941121145267852,0,
2,1000,0.0,0.3,MCAR,42,marA,pqiA,False,insufficient_data,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,0,,,,,0.8246278443664823,0,
2,1000,0.0,0.3,MCAR,42,marA,pqiB,False,insufficient_data,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,0,,,,,0.9811474891494886,0,
2,1000,0.0,0.3,MCAR,42,marA,pqiC,False,insufficient_data,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,0,,,,,0.6484543217286738,0,
2,1000,0.0,0.3,MCAR,42,marA,purA,False,insufficient_data,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|purR|rpoD|soxS,0,,,,,0.7065909509218018,0,
2,1000,0.0,0.3,MCAR,42,marA,putA,False,insufficient_data,acrR|arcA|basR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS|yeiE,0,,,,,1.4258494224056597,0,
2,1000,0.0,0.3,MCAR,42,marA,slp,False,insufficient_data,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|hns|nac|ompR|rcsB|rpoD|soxS|torR|ydeO,0,,,,,1.367382705664263,0,
2,1000,0.0,0.3,MCAR,42,marA,waaY,False,insufficient_data,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,0,,,,,0.9263502086423939,0,
2,1000,0.0,0.3,MCAR,42,marA,waaZ,False,insufficient_data,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,0,,,,,1.068311110188102,0,
2,1000,0.0,0.3,MCAR,42,marA,xseA,False,insufficient_data,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,0,,,,,1.3457395288811185,0,
2,1000,0.0,0.3,MCAR,42,marA,ycgZ,False,insufficient_data,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,0,,,,,1.1554675152123488,0,
2,1000,0.0,0.3,MCAR,42,marA,yhiD,False,insufficient_data,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,0,,,,,0.7250208383260036,0,
2,1000,0.0,0.3,MCAR,42,marA,ymgA,False,insufficient_data,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,0,,,,,0.952365251205067,0,
2,1000,0.0,0.3,MCAR,42,marA,ymgC,False,insufficient_data,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,0,,,,,0.946722501998209,0,
2,1000,0.0,0.3,MCAR,42,marA,yncE,False,insufficient_data,acrR|arcA|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,0,,,,,1.0464339779252512,0,
2,1000,0.0,0.3,MCAR,42,soxS,fldA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0908840676428726,0,
2,1000,0.0,0.3,MCAR,42,soxS,nepI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0353024842744893,0,
2,1000,0.0,0.3,MCAR,42,ada,aidB,False,identifiable,lrp|rpoD|rpoS,151,6.443127490431866,0.11355503478875038,88.53664536614056,56.74013047874273,0.6855919488693518,0,
2,1000,0.0,0.3,MCAR,42,ada,alkA,False,identifiable,rpoD|rpoS,216,0.999670559061258,0.011153615079621869,1.13042327471172,89.62749314235336,0.9866093654203598,0,
2,1000,0.0,0.3,MCAR,42,ada,alkB,False,identifiable,rpoD|rpoS,217,0.7822868387107975,0.009553590872821224,0.8685582069783424,81.88406318887971,0.7655985614810368,0,
2,1000,0.0,0.3,MCAR,42,agaR,agaB,False,identifiable,rpoD,347,0.9893508082848065,0.005746137692328474,1.066624444574164,172.17666217878215,1.0022852111121319,0,
2,1000,0.0,0.3,MCAR,42,agaR,agaC,False,identifiable,rpoD,325,1.2573062193224607,0.006021519803597499,1.034023804718078,208.80213971417902,1.2657921180873979,0,
2,1000,0.0,0.3,MCAR,42,agaR,agaD,False,identifiable,rpoD,347,1.177724344325288,0.005524814768131344,0.9597883072461649,213.1699240160461,1.1713587965133054,0,
2,1000,0.0,0.3,MCAR,42,agaR,agaI,False,identifiable,rpoD,335,1.1623626517176366,0.0059724227816036965,1.0431206667040438,194.6216291482169,1.1683640133780124,0,
2,1000,0.0,0.3,MCAR,42,agaR,agaS,False,identifiable,rpoD,321,1.4617501333401648,0.00599894673377556,0.9514694098476544,243.66779673340795,1.465530620069217,0,
2,1000,0.0,0.3,MCAR,42,agaR,agaV,False,identifiable,crp|rpoD,246,0.9593020322999656,0.006361770118683426,0.8899158995432254,150.7916844531462,0.9589676622267912,0,
2,1000,0.0,0.3,MCAR,42,agaR,agaW,False,identifiable,crp|rpoD,236,0.604783318050276,0.007345138070590179,1.0901175255540143,82.33791008937179,0.5992955415866972,0,
2,1000,0.0,0.3,MCAR,42,agaR,kbaY,False,identifiable,nac|rpoD,231,1.325276406977101,0.006958685643447644,0.9784985439245286,190.44924212447967,1.3208508723034282,0,
2,1000,0.0,0.3,MCAR,42,agaR,kbaZ,False,identifiable,crp|rpoD,229,0.908182290904369,0.007276226278018677,1.005833949495731,124.81501484470984,0.9084601138086349,0,
2,1000,0.0,0.3,MCAR,42,allR,allA,False,identifiable,nac,340,1.2919162723967985,0.05079058191029784,0.9740823647566045,25.43613842972847,1.2619101369721055,0,
2,1000,0.0,0.3,MCAR,42,allR,allB,False,identifiable,nac|rpoD,249,0.6495245304154506,0.05721134043543934,0.9038641024751919,11.353073105294788,0.6795480917882148,0,
2,1000,0.0,0.3,MCAR,42,allR,allS,False,identifiable,nac,351,0.6846231933081279,0.04953016541984308,0.9524439592117582,13.822348209518598,0.7496705571787721,0,
2,1000,0.0,0.3,MCAR,42,allR,allW,False,identifiable,nac|rpoD,243,0.5969060989467724,0.06533810162471584,1.0828474109597168,9.135651084190316,0.6797444125762293,0,
2,1000,0.0,0.3,MCAR,42,allR,gcl,False,identifiable,nac|rpoD,237,0.8080858389164903,0.06455397239401518,1.1129329148925768,12.517987800722985,0.8411727419949152,0,
2,1000,0.0,0.3,MCAR,42,allR,glxK,False,identifiable,nac|rpoD,238,0.9729292893973054,0.060125918997399594,0.9722195288360618,16.181528791923895,1.0879273212033986,0,
2,1000,0.0,0.3,MCAR,42,allR,glxR,False,identifiable,nac|rpoD,245,1.1560841130627328,0.055456640385827725,0.8826761862187081,20.846630899735807,1.1048375685625542,0,
2,1000,0.0,0.3,MCAR,42,allR,hyi,False,identifiable,nac|rpoD,232,1.0832857146015167,0.058982191997491225,0.9166841334794051,18.366318339738775,1.0552548358657108,0,
2,1000,0.0,0.3,MCAR,42,allR,ybbY,False,identifiable,nac|rpoD,245,0.6632156724055327,0.06534498738604934,1.150449307706826,10.149449849723657,0.7174468232215268,0,
2,1000,0.0,0.3,MCAR,42,allS,allC,False,identifiable,allR|rpoD,239,0.5409604535551925,0.06896529772065649,1.040170220747132,7.843951544244026,0.5379793126734711,0,
2,1000,0.0,0.3,MCAR,42,allS,allD,False,identifiable,allR|rpoD,229,0.8981187432645894,0.0653504594112557,0.9197388468548848,13.74311292308836,1.0108707170780764,0,
2,1000,0.0,0.3,MCAR,42,allS,allE,False,identifiable,allR|rpoD,240,0.9170482642541502,0.06870884017863373,1.044478904984832,13.34687446142226,0.9056447932723328,0,
2,1000,0.0,0.3,MCAR,42,alpA,intA,False,identifiable,,527,1.1063207958411851,0.04534274107848599,1.0562905656265797,24.39907181452043,1.0918771543433223,0,
2,1000,0.0,0.3,MCAR,42,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,44,-1.5532506315798011,1.1102219908231798,30.078325065219378,-1.3990450958624367,1.140390725244254,0,
2,1000,0.0,0.3,MCAR,42,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,41,1.3677012317328658,1.2180618931686868,41.42219677770976,1.122850357115191,1.0276482864117364,0,
2,1000,0.0,0.3,MCAR,42,phoB,mipA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8643471119689646,0,
2,1000,0.0,0.3,MCAR,42,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,35,0.6997975972371394,0.033670150737149525,0.941683346423053,20.7839163744826,0.7046284366308536,0,
2,1000,0.0,0.3,MCAR,42,alsR,alsA,False,identifiable,rpoD,355,0.8271374456385246,0.009146634009424028,1.1557679229305438,90.43080162454322,0.8308677934465305,0,
2,1000,0.0,0.3,MCAR,42,alsR,alsB,False,identifiable,rpoD,344,1.0680203232766532,0.009107507445824111,1.0782592573593281,117.26812518460821,1.066614074523651,0,
2,1000,0.0,0.3,MCAR,42,alsR,alsC,False,identifiable,rpoD,348,0.9939177568991614,0.00864912142579449,0.9368842078234074,114.91545880428686,0.9948274304092287,0,
2,1000,0.0,0.3,MCAR,42,alsR,alsE,False,identifiable,rpoD,352,1.061129630905344,0.008643814330799736,0.9938979549663519,122.76173345421303,1.0627816422915106,0,
2,1000,0.0,0.3,MCAR,42,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,168,0.6897475078722337,0.011247380256374057,0.8835823975512807,61.325170141850904,0.6820865013382063,0,
2,1000,0.0,0.3,MCAR,42,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,66,-0.8480929299201359,0.13742631092425933,1.1469779040679355,-6.171255884090136,0.5854033128017416,0,
2,1000,0.0,0.3,MCAR,42,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,69,-0.4969738822686318,0.08303502153408715,0.5275180625789379,-5.9851117406480885,0.7765231774020784,0,
2,1000,0.0,0.3,MCAR,42,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,53,0.9795916151239208,0.14123090155400442,0.9290527264706289,6.936099708669924,0.918584352729935,0,
2,1000,0.0,0.3,MCAR,42,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,55,1.0244617979080288,0.1443727596201537,0.816537791566077,7.095949406268876,0.9431272323919809,0,
2,1000,0.0,0.3,MCAR,42,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,37,1.1728669544192418,0.1952494031554151,0.9619804514402797,6.007019409353381,1.0370651298830764,0,
2,1000,0.0,0.3,MCAR,42,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,52,0.9040501081903685,0.1639876205008965,1.050150262229822,5.512916800847331,1.1238342233950787,0,
2,1000,0.0,0.3,MCAR,42,appY,hyaA,False,insufficient_data,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,0,,,,,0.932148303223197,0,
2,1000,0.0,0.3,MCAR,42,appY,hyaB,False,insufficient_data,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,0,,,,,1.2127703065468718,0,
2,1000,0.0,0.3,MCAR,42,appY,hyaC,False,insufficient_data,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,0,,,,,0.7716123547715192,0,
2,1000,0.0,0.3,MCAR,42,appY,hyaD,False,insufficient_data,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,0,,,,,1.0012678124724537,0,
2,1000,0.0,0.3,MCAR,42,appY,hyaE,False,insufficient_data,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,0,,,,,1.5195347453191665,0,
2,1000,0.0,0.3,MCAR,42,appY,hyaF,False,insufficient_data,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,0,,,,,1.044615948525055,0,
2,1000,0.0,0.3,MCAR,42,araC,araA,False,identifiable,crp|rpoD|xylR,161,1.2808870712121283,0.008822551603067006,0.900939027523741,145.1832903722377,1.2866429013212346,0,
2,1000,0.0,0.3,MCAR,42,araC,araB,False,identifiable,crp|fur|rpoD|xylR,121,1.0156068008804575,0.01143011170535032,0.8666876536425768,88.85361989988796,1.0183040356346416,0,
