trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.2,0.0,MNAR_self_mask,42,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.840730200826421,0.03200511048531614,0.9966532027054262,26.268623606600137,0.8701474160779727,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,araC,araA,False,identifiable,crp|rpoD|xylR,1000,1.0421151195359108,0.17546011767522007,1272.380534219064,5.9393275995909525,0.7028875993537858,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,araC,araB,False,identifiable,crp|fur|rpoD|xylR,1000,0.6314634188586505,0.8013433057768778,26454.962986637038,0.7880061071284123,1.0185358892058007,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,araC,araD,False,identifiable,crp|rpoD|xylR,1000,1.0165532625107392,0.005066853614821674,1.061052562443383,200.62810962943448,1.017198696149525,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,araC,araE,False,identifiable,crp|nac|rpoD|xylR,1000,0.8373123080829454,0.007000381242341375,2.0215639037147524,119.60952969511338,0.8411912916602293,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,1000,0.07046090465764276,0.4339199396770058,7759.91784335629,0.1623822696649785,0.7800683308311317,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,1000,1.1030936390209827,0.0261962384466581,28.351671368120527,42.108856249233995,1.0468596720753796,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,1000,1.028721984529993,0.004870307551463733,0.979971782088038,211.2232079103133,1.0301843053612991,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,araC,araJ,False,identifiable,crp|rpoD|xylR,1000,1.1128881961821826,0.00474720363213346,0.9313992980148036,234.43026303930318,1.1158563942641866,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,araC,xylA,False,identifiable,crp|rpoD|xylR,1000,0.5156120150567698,0.842801184675391,29356.917918518953,0.6117836856806985,1.437172753283525,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,araC,xylB,False,identifiable,crp|rpoD|xylR,1000,0.2864521844693026,0.20776059619610326,1783.9659034222743,1.3787608897643087,1.0554579062421694,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,1000,1.100948935352697,0.004980723505155612,1.0231681396250492,221.04196994936382,1.0970163534128259,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,1000,0.7823220464426799,0.0068443667824346225,1.9100699429845571,114.30159594170648,0.784487734226535,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,araC,ygeA,False,identifiable,crp|rpoD|xylR,1000,0.7404537210788414,0.004934931295003245,1.0065199913589624,150.0433697686068,0.7426185118927251,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,araC,yjfF,False,identifiable,crp|rpoD|xylR,1000,1.323341597349824,0.004825072059251961,0.9622054025215003,274.26359256383495,1.3165658893546668,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,araC,ytfQ,False,identifiable,crp|rpoD|xylR,1000,0.8117587281960675,0.004817029540159029,0.959000432381039,168.51852815693303,0.8153040440133392,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,araC,ytfR,False,identifiable,crp|rpoD|xylR,1000,0.7929787077331686,0.0048216939871147035,0.9608585785133968,164.46060447890144,0.7912111857062716,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,araC,ytfT,False,identifiable,crp|rpoD|xylR,1000,0.9910882814745836,0.004683479239788205,0.9065617323898271,211.61368092653322,0.9921802157566894,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,3.6442221473795806,0.17596818245531226,921.5289272021195,20.709551559441966,1.2282961536206436,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2879935954159502,0.013934465335389895,5.778582192171223,20.667717668687427,0.8616460513995374,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.1255235668936772,0.00580876225062411,1.0041714709475742,193.76306316767358,1.1303081241287918,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-223.2841772797113,5.121077580321481,780482.8887531467,-43.60101439152468,0.9295469930100462,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.0827182344467228,0.005849376569068055,1.0182627062783542,185.09976604553358,1.0960668591762759,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-1.8273495435032518,0.24385007343966555,1769.6462384518265,-7.493742026513609,0.8771830449311263,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.6697514764636594,0.005737577231871862,0.9797105050590335,116.73071217991355,0.6680224237160624,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.6753562190433318,0.005952109902648777,1.0543445540117855,113.46501158232786,0.6705007401905123,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-5.353149761554134,0.0322123428009324,30.880569442088163,-166.18318619778205,0.9290824905497284,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-46.25542170213066,0.8671651820288495,22379.188780159715,-53.34095817121011,0.8344831518530678,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.49416963710842554,0.011927330559472211,4.23376927794296,41.43170465884134,0.917893202396997,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.0245962323182465,0.005951423610389467,1.0541014312193069,172.15985609385916,1.017918553473687,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.19503709051753,0.00560089940198778,0.9335900631501383,213.36521239667454,1.1991877369644517,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,47.01603769912142,0.9075311277763026,24511.152717776764,51.806529010551365,0.8790802767640918,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-6.726745463058336,2.074245761588057,128044.55010660688,-3.2429838294129105,0.6166805064963579,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-127.5186947383751,2.093577400003936,130442.3813961191,-60.909472340566616,0.7481173866587734,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.847935856814602,0.005669794173113231,0.9566988730530092,149.55319909770347,0.8594490080357592,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.9176469414744551,0.005872178343299977,1.0262168703237653,156.27027788103024,0.9118984278304013,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.1333564215284198,0.0024618746069530353,0.992680813141752,460.36317947611883,1.1364785019625585,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,11.702352801004587,0.5778286620981603,54685.971392997395,20.252288556459,0.8916033199547615,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.230484656930522,0.0025153812455020633,1.0362997829486535,489.18415811950626,1.2296512849031977,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,betI,betA,False,identifiable,arcA|cra|rpoD,1000,1.1074007004942987,0.0009576067091162551,1.0475198061691475,1156.425377926063,1.1084390571448512,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,betI,betB,False,identifiable,arcA|cra|rpoD,1000,1.0504079129914754,0.0014114474899317437,2.2757121825010134,744.2061574974157,1.04893638509747,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,betI,betT,False,identifiable,arcA|cra|rpoD,1000,0.7549380009957527,0.3710758498486503,157294.40120757956,2.034457379276143,0.9650063926571644,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,1000,1.2102515518524453,0.00205573063901964,0.9813073465093415,588.7208804892861,1.2091280240418532,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.8292326329839057,0.004084514866019795,3.9015037480385195,203.0186350605602,0.8269314335796332,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.6777875030593131,0.0020575904160672737,0.9900768890881589,329.40836901582486,0.6756149746339581,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,1.121128886402736,0.002106398366301039,1.0376050693324572,532.2492194918974,1.122888024578495,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,1.1260612591473715,0.004346498265856857,4.418044518398092,259.07321026513347,1.1262476656134295,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,1.0959880567078262,0.0020795294033486454,1.011302770907288,527.036576132546,1.0960482305023533,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,1.1143451526883639,0.015275692968404747,54.56986857582873,72.94891007518959,1.0815456739236078,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,1.0703715960706899,0.03012920739466343,212.2885057378819,35.5260456091612,1.157496540877105,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,1000,0.9924708797852093,0.002059230421596049,0.9531709317784042,481.96203269762026,0.9908883746490919,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,1000,0.8177681024590681,0.029813703972923867,206.70849794321023,27.429268875874886,0.9025772878369643,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.432961345114336,0.010082733390684169,23.710205976921593,142.12032487522728,1.2870012355977871,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.0267830222913972,0.002042959239345547,0.9734152886377997,502.59594147376265,1.029126062868777,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-2.9247533733076283,0.009376627143254901,20.505579783754687,-311.91955578734473,0.653077700612561,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.7255156133185727,0.07206800912550185,1211.3337266061692,10.06709665109707,0.6766081199670108,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.6720500365963415,0.014588639358488606,49.637321261145516,114.61315860299443,0.8611913352284716,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5893938029399588,0.0044278489850748375,4.572612093248426,-133.11063790266033,0.9484957602180417,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-26.65210418873086,0.10050821216299825,2356.035636830166,-265.1733984234846,0.8712877750098704,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.865648926246626,0.0020946394854800365,1.0232867049742895,413.26869480274405,0.8670826655482806,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.7900940277489855,0.0019994257951016186,0.9323722538612345,395.16046541193583,0.7909474437203052,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.3182457274822692,0.0021035401936673223,1.0320016438301878,626.6796001573106,1.315075329887108,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.9891109577415479,0.0021103574203413127,1.0387015770406784,468.69357209717435,0.9877965297943183,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,1000,0.9169957767863401,0.002435802512535107,1.0056029537252769,376.4655681514835,0.9182201819582421,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,1.0076165697153763,0.0020691746772737865,0.9694343254728586,486.9654460699993,1.0082360040698355,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,1000,0.9780017028841268,0.005413586218755907,6.0616849168912035,180.65689976373568,1.0040074581732623,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.7628935652509512,0.002109257704305266,1.0073569139670508,361.68817290262234,0.7601765747709539,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.9723214655020611,0.02017469007667121,92.1590155644041,48.19511287692071,1.108775400822436,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.9082095270973238,0.002084337965784561,0.9836947685192918,435.7304535089954,0.9030020551476552,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.2032080219812693,0.0002606103119776775,17.080122658149072,4616.885697463613,1.1824304791953557,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.017946823786153032,0.0003964297431999871,39.52212206903219,-45.271133395002074,0.8556010920526577,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,1000,0.7456606538237422,0.0014061565828255083,0.9726547474613266,530.2828027341193,0.7454095142520535,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,1000,0.8710853213169945,0.00018319819228741906,0.9846243890956514,4754.879458364695,0.8711088470234567,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,1000,0.8615772854801946,0.00027646621495435575,3.3453495475654917,3116.392668892436,0.8647506605272769,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,1000,1.179896008175786,0.00013667141788029476,0.9903081659937941,8633.08529665809,1.1797110560285233,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,1000,1.135458900528337,0.0008968234412011698,43.70937103796261,1266.0896764780684,1.160143824333931,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,1000,1.055302307268264,0.00014153017606670487,0.9685520745333202,7456.376700689521,1.055363945866164,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,0.7448554452899528,0.005051312346111168,722.289733505666,147.45780784341943,0.7299157163889229,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,0.8509679382570216,0.00018485674702264896,0.9673276617800944,4603.391285213731,0.8507767034114548,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,1000,1.2359414247500173,0.00015362635984010663,0.9848066407545637,8045.113000375571,1.235636970563437,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,1000,1.108514694296087,0.007853533998890393,2573.6515367357083,141.148519182919,1.2112771172061767,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.4521546226915478,0.00015614314770640939,1.0173381914206268,2895.7698710014397,0.45209337554210416,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.6467910047150109,0.00015285542426203327,0.974947427878208,4231.390595640531,0.6466076203739891,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,1000,1.5475099405740678,0.006399138434942123,1708.6869371922214,241.8309833905108,1.2843253956164418,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.9196542191049779,0.00015246218238902773,0.9699375043876844,6032.015314842842,0.9197490121360352,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.8318263942732916,0.003567240212632179,530.9873788529804,233.18485571217178,0.8498550763469774,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,1000,1.5490290158213298,0.008565898333234507,3061.718929772215,180.83672669932474,1.3285320586872469,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,1000,1.252745714161347,0.00014855921071611774,0.9209131087144485,8432.635769418717,1.2530319890976653,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,1000,1.0047763904273943,0.00015345361779967224,0.9825931942321652,6547.7530268402725,1.0048897443839573,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,1000,0.9216458457526644,0.001062365412796226,23.600138911740896,867.5412759596746,0.9413193817872052,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.8784821636937715,0.01599099215857797,1.0108225205382693,54.93606369024024,0.8779802267885772,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.9221461033855604,0.016393433556636427,1.0623409882521606,56.2509434158322,0.9293512616344783,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.1498677147337193,0.015666113454128903,0.9701672796882108,73.39840338196097,1.1471466720560328,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.1388686964928754,0.015758915366443544,0.981695352179888,72.26821580106589,1.1478652051349807,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-10.811046847876346,0.5857404733432331,1356.2337768140687,-18.45705963627559,0.7676533282131307,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-32.88725403924526,0.526419261437713,1095.4375696458674,-62.473500588535266,0.8189269574636335,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.0164185832173565,0.015635334684582818,0.9663589040988952,65.00779188433961,1.0308159984297738,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.889117655178058,0.016555805474952057,1.0834895286463362,53.7042825565473,0.8669876559276753,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.0286456436798748,0.015854930217346633,0.9936942078138369,64.87859798679212,1.0574581522072728,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,112.61604137984051,2.228069228946467,19623.72504301099,50.54422901980048,1.1336835370572018,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.8698709279504341,0.015294992434128934,0.9247463408851763,56.8729230626765,0.8660637143855594,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,2.003851402072808,0.021382521962494284,1.8073486627651119,93.71445545982068,1.1129834562545824,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.1408819756652262,0.01598858067468151,1.0105176741085589,71.35605085145886,1.1380182830350791,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,52.03120723636225,0.8208550883880368,2663.5268426501684,63.38659280109855,0.9314310694180327,1774,
