trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.3,MCAR,42,rpoD,agaB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1725238063597843,3599,
0,100,0.4,0.3,MCAR,42,rpoD,agaC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1018083937186984,3599,
0,100,0.4,0.3,MCAR,42,rpoD,agaD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6657531229440818,3599,
0,100,0.4,0.3,MCAR,42,rpoD,agaI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.5865972342396626,3599,
0,100,0.4,0.3,MCAR,42,rpoD,agaR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2075978580041553,3599,
0,100,0.4,0.3,MCAR,42,rpoD,agaS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9639801398041511,3599,
0,100,0.4,0.3,MCAR,42,rpoD,alsA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8805996482957904,3599,
0,100,0.4,0.3,MCAR,42,rpoD,alsB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0922424237408694,3599,
0,100,0.4,0.3,MCAR,42,rpoD,alsC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.038827253189501,3599,
0,100,0.4,0.3,MCAR,42,rpoD,alsE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.5691940357292589,3599,
0,100,0.4,0.3,MCAR,42,rpoD,alsR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0414275833314162,3599,
0,100,0.4,0.3,MCAR,42,rpoD,ampG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.5515862559728658,3599,
0,100,0.4,0.3,MCAR,42,rpoD,amyA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8006458496389689,3599,
0,100,0.4,0.3,MCAR,42,rpoD,apt,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1792633632352847,3599,
0,100,0.4,0.3,MCAR,42,rpoD,arfA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0967882107330658,3599,
0,100,0.4,0.3,MCAR,42,rpoD,argQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0143242057021367,3599,
0,100,0.4,0.3,MCAR,42,rpoD,argV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0370583035668972,3599,
0,100,0.4,0.3,MCAR,42,rpoD,argY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2302291096187656,3599,
0,100,0.4,0.3,MCAR,42,rpoD,argZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7857429646553737,3599,
0,100,0.4,0.3,MCAR,42,rpoD,aroB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0790906526593116,3599,
0,100,0.4,0.3,MCAR,42,rpoD,aroH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2855959538216906,3599,
0,100,0.4,0.3,MCAR,42,rpoD,arsB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2740566235981152,3599,
0,100,0.4,0.3,MCAR,42,rpoD,arsC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8017511376000954,3599,
0,100,0.4,0.3,MCAR,42,rpoD,arsR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8871321761866541,3599,
0,100,0.4,0.3,MCAR,42,rpoD,asnU,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7406983338722009,3599,
0,100,0.4,0.3,MCAR,42,rpoD,atpC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0856992957986478,3599,
0,100,0.4,0.3,MCAR,42,rpoD,atpD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2101825401575994,3599,
0,100,0.4,0.3,MCAR,42,rpoD,atpE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8669783655944121,3599,
0,100,0.4,0.3,MCAR,42,rpoD,atpF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1836163920700764,3599,
0,100,0.4,0.3,MCAR,42,rpoD,atpG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1809458300312798,3599,
0,100,0.4,0.3,MCAR,42,rpoD,azoR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8185633768797865,3599,
0,100,0.4,0.3,MCAR,42,rpoD,bcp,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0984012347576702,3599,
0,100,0.4,0.3,MCAR,42,rpoD,bcsE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.884724950489912,3599,
0,100,0.4,0.3,MCAR,42,rpoD,bcsF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9139619999776176,3599,
0,100,0.4,0.3,MCAR,42,rpoD,bcsG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7851725305520192,3599,
0,100,0.4,0.3,MCAR,42,rpoD,bdcA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9014862996076485,3599,
0,100,0.4,0.3,MCAR,42,rpoD,bioA,False,insufficient_data,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8820808448317086,3599,
0,100,0.4,0.3,MCAR,42,rpoD,bioB,False,insufficient_data,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6591258924534755,3599,
0,100,0.4,0.3,MCAR,42,rpoD,bioC,False,insufficient_data,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6857267504377813,3599,
0,100,0.4,0.3,MCAR,42,rpoD,bioD,False,insufficient_data,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7586003440694,3599,
0,100,0.4,0.3,MCAR,42,rpoD,bioF,False,insufficient_data,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0367393669520142,3599,
0,100,0.4,0.3,MCAR,42,rpoD,btuD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.21515389874143,3599,
0,100,0.4,0.3,MCAR,42,rpoD,cecR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7957492833034787,3599,
0,100,0.4,0.3,MCAR,42,rpoD,cedA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9643866806719589,3599,
0,100,0.4,0.3,MCAR,42,rpoD,chpB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6296111295575777,3599,
0,100,0.4,0.3,MCAR,42,rpoD,clpA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6415650085003687,3599,
0,100,0.4,0.3,MCAR,42,rpoD,cmk,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9166659642647867,3599,
0,100,0.4,0.3,MCAR,42,rpoD,coaD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0161956158699978,3599,
0,100,0.4,0.3,MCAR,42,rpoD,cobS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0495570117693762,3599,
0,100,0.4,0.3,MCAR,42,rpoD,corA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0401644250923343,3599,
0,100,0.4,0.3,MCAR,42,rpoD,cutA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9462844164489213,3599,
0,100,0.4,0.3,MCAR,42,rpoD,cysT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7153482351292968,3599,
0,100,0.4,0.3,MCAR,42,rpoD,dam,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8159691297256949,3599,
0,100,0.4,0.3,MCAR,42,rpoD,damX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.953212008464322,3599,
0,100,0.4,0.3,MCAR,42,rpoD,dapA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.845865435414481,3599,
0,100,0.4,0.3,MCAR,42,rpoD,dapE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7700050734609121,3599,
0,100,0.4,0.3,MCAR,42,rpoD,dapF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9159690174498962,3599,
0,100,0.4,0.3,MCAR,42,rpoD,def,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8511861574163031,3599,
0,100,0.4,0.3,MCAR,42,rpoD,degQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.122735995870891,3599,
0,100,0.4,0.3,MCAR,42,rpoD,degS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6242247895754598,3599,
0,100,0.4,0.3,MCAR,42,rpoD,dicB,False,insufficient_data,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7478401405558637,3599,
0,100,0.4,0.3,MCAR,42,rpoD,dicC,False,insufficient_data,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9873438142166423,3599,
0,100,0.4,0.3,MCAR,42,rpoD,dsdC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7300076291990444,3599,
0,100,0.4,0.3,MCAR,42,rpoD,dut,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0319432768791081,3599,
0,100,0.4,0.3,MCAR,42,rpoD,dxs,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9912314737950078,3599,
0,100,0.4,0.3,MCAR,42,rpoD,efp,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6634429089121239,3599,
0,100,0.4,0.3,MCAR,42,rpoD,emrA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6729345736901722,3599,
0,100,0.4,0.3,MCAR,42,rpoD,emrB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7759627829397844,3599,
0,100,0.4,0.3,MCAR,42,rpoD,era,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9692623862964995,3599,
0,100,0.4,0.3,MCAR,42,rpoD,fabF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8937715583284822,3599,
0,100,0.4,0.3,MCAR,42,rpoD,fdx,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8901556962880057,3599,
0,100,0.4,0.3,MCAR,42,rpoD,fmt,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7341621736399861,3599,
0,100,0.4,0.3,MCAR,42,rpoD,frr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9348345565113386,3599,
0,100,0.4,0.3,MCAR,42,rpoD,frsA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9546155132916369,3599,
0,100,0.4,0.3,MCAR,42,rpoD,gcvA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9463792613951215,3599,
0,100,0.4,0.3,MCAR,42,rpoD,gcvR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.5148047250546743,3599,
0,100,0.4,0.3,MCAR,42,rpoD,glrK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0202025279323768,3599,
0,100,0.4,0.3,MCAR,42,rpoD,glyQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.321926740461819,3599,
0,100,0.4,0.3,MCAR,42,rpoD,glyS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.976584667783713,3599,
0,100,0.4,0.3,MCAR,42,rpoD,glyV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0808111696240192,3599,
0,100,0.4,0.3,MCAR,42,rpoD,glyW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8469575910823955,3599,
0,100,0.4,0.3,MCAR,42,rpoD,glyX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8744862794528325,3599,
0,100,0.4,0.3,MCAR,42,rpoD,glyY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0001316416446013,3599,
0,100,0.4,0.3,MCAR,42,rpoD,gntR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8363660964199561,3599,
0,100,0.4,0.3,MCAR,42,rpoD,gph,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.5403935868547767,3599,
0,100,0.4,0.3,MCAR,42,rpoD,grxB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0246466460303092,3599,
0,100,0.4,0.3,MCAR,42,rpoD,grxC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9635278081394419,3599,
0,100,0.4,0.3,MCAR,42,rpoD,grxD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.25424621005138,3599,
0,100,0.4,0.3,MCAR,42,rpoD,gsk,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.001098081507271,3599,
0,100,0.4,0.3,MCAR,42,rpoD,higA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1313767022480783,3599,
0,100,0.4,0.3,MCAR,42,rpoD,higB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1672396231361737,3599,
0,100,0.4,0.3,MCAR,42,rpoD,hisS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.389094491172913,3599,
0,100,0.4,0.3,MCAR,42,rpoD,hokD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8894993286257364,3599,
0,100,0.4,0.3,MCAR,42,rpoD,hscA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.094346717770027,3599,
0,100,0.4,0.3,MCAR,42,rpoD,hscB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9805338580922979,3599,
0,100,0.4,0.3,MCAR,42,rpoD,ibsC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.156089636122014,3599,
0,100,0.4,0.3,MCAR,42,rpoD,ibsD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7738972006989635,3599,
0,100,0.4,0.3,MCAR,42,rpoD,ileX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.5331208674212458,3599,
0,100,0.4,0.3,MCAR,42,rpoD,insD7,False,insufficient_data,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9991628488736473,3599,
0,100,0.4,0.3,MCAR,42,rpoD,intQ,False,insufficient_data,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.5797601227119042,3599,
0,100,0.4,0.3,MCAR,42,rpoD,intS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2532417556189142,3599,
0,100,0.4,0.3,MCAR,42,rpoD,iscA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7263223518534276,3599,
0,100,0.4,0.3,MCAR,42,rpoD,iscR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.273925173806921,3599,
0,100,0.4,0.3,MCAR,42,rpoD,iscS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9665151746358118,3599,
0,100,0.4,0.3,MCAR,42,rpoD,iscU,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9818638310784279,3599,
0,100,0.4,0.3,MCAR,42,rpoD,iscX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.004756931886771,3599,
0,100,0.4,0.3,MCAR,42,rpoD,ispA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.228908027861579,3599,
0,100,0.4,0.3,MCAR,42,rpoD,istR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.064591058580009,3599,
0,100,0.4,0.3,MCAR,42,rpoD,kdpB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,0,,,,,1.4820668977566815,3599,
0,100,0.4,0.3,MCAR,42,rpoD,kdpC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,0,,,,,0.882352074468637,3599,
0,100,0.4,0.3,MCAR,42,rpoD,kdpF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,0,,,,,1.0796263354016646,3599,
0,100,0.4,0.3,MCAR,42,rpoD,kdsB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1913602539829742,3599,
0,100,0.4,0.3,MCAR,42,rpoD,kdsC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9876850247899008,3599,
0,100,0.4,0.3,MCAR,42,rpoD,kdsD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.3437689758888092,3599,
0,100,0.4,0.3,MCAR,42,rpoD,leuZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8356386200170796,3599,
0,100,0.4,0.3,MCAR,42,rpoD,lgt,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1620652033537042,3599,
0,100,0.4,0.3,MCAR,42,rpoD,loiP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7021012195337826,3599,
0,100,0.4,0.3,MCAR,42,rpoD,lptC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2252873736008607,3599,
0,100,0.4,0.3,MCAR,42,rpoD,lptM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0427818018989325,3599,
0,100,0.4,0.3,MCAR,42,rpoD,lpxT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1803410162644714,3599,
0,100,0.4,0.3,MCAR,42,rpoD,mepH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6350770725905617,3599,
0,100,0.4,0.3,MCAR,42,rpoD,metG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.004003380436701,3599,
0,100,0.4,0.3,MCAR,42,rpoD,metW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0454759977196835,3599,
0,100,0.4,0.3,MCAR,42,rpoD,metZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8655212310611952,3599,
0,100,0.4,0.3,MCAR,42,rpoD,mfd,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6997242949046396,3599,
0,100,0.4,0.3,MCAR,42,rpoD,mngR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1689760052466276,3599,
0,100,0.4,0.3,MCAR,42,rpoD,mprA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6558373683025893,3599,
0,100,0.4,0.3,MCAR,42,rpoD,mrp,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0697403996037278,3599,
0,100,0.4,0.3,MCAR,42,rpoD,nadB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,0,,,,,0.9024074287304596,3599,
0,100,0.4,0.3,MCAR,42,rpoD,nadE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.165105081475815,3599,
0,100,0.4,0.3,MCAR,42,rpoD,nei,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0500497951317924,3599,
0,100,0.4,0.3,MCAR,42,rpoD,nlpD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0865653809586873,3599,
0,100,0.4,0.3,MCAR,42,rpoD,nnr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.804638047276975,3599,
0,100,0.4,0.3,MCAR,42,rpoD,npr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0524776873061457,3599,
0,100,0.4,0.3,MCAR,42,rpoD,nrdR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9291204111612282,3599,
0,100,0.4,0.3,MCAR,42,rpoD,nudB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0470227399609238,3599,
0,100,0.4,0.3,MCAR,42,rpoD,paaX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9958520289068796,3599,
0,100,0.4,0.3,MCAR,42,rpoD,paaY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7921448741536872,3599,
0,100,0.4,0.3,MCAR,42,rpoD,panB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2445382965141785,3599,
0,100,0.4,0.3,MCAR,42,rpoD,panC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8060684773264692,3599,
0,100,0.4,0.3,MCAR,42,rpoD,panD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0000663250512707,3599,
0,100,0.4,0.3,MCAR,42,rpoD,panF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.190902969320567,3599,
0,100,0.4,0.3,MCAR,42,rpoD,pcm,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.060573302900307,3599,
0,100,0.4,0.3,MCAR,42,rpoD,pdxJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6325595306371632,3599,
0,100,0.4,0.3,MCAR,42,rpoD,pepA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8942933587699806,3599,
0,100,0.4,0.3,MCAR,42,rpoD,pepP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8745808132581192,3599,
0,100,0.4,0.3,MCAR,42,rpoD,pflA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9873640343667137,3599,
0,100,0.4,0.3,MCAR,42,rpoD,pgpB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1798246967998225,3599,
0,100,0.4,0.3,MCAR,42,rpoD,pheA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7055458768332628,3599,
0,100,0.4,0.3,MCAR,42,rpoD,pheL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9429403675224901,3599,
0,100,0.4,0.3,MCAR,42,rpoD,pheP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.165830659075824,3599,
0,100,0.4,0.3,MCAR,42,rpoD,plsX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.10321521526781,3599,
0,100,0.4,0.3,MCAR,42,rpoD,pntB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.4175428072590308,3599,
