trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.0,0.0,MNAR_self_mask,42,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,500,1.0648948458942868,0.044309193665418016,1.0262943962175508,24.03327070078021,1.0780909864107764,0,
1,500,0.0,0.0,MNAR_self_mask,42,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,500,1.0504424612965977,0.04274603739881182,0.9551596916023097,24.574031307187227,1.0992686068681463,0,
1,500,0.0,0.0,MNAR_self_mask,42,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,3.307735785172496,2.2778266551638855,2625.3313380934037,1.452145525505105,1.0135342516125418,0,
1,500,0.0,0.0,MNAR_self_mask,42,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,3.0320284325633597,3.4405477853097777,5989.602057675755,0.8812632818266072,0.9943964430208512,0,
1,500,0.0,0.0,MNAR_self_mask,42,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,0.941080469363549,0.3071595113726017,47.738714172669525,3.063816793945754,1.0386363159626397,0,
1,500,0.0,0.0,MNAR_self_mask,42,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,64.7562958246822,60.18295127162011,1832693.093262743,1.0759906992998978,1.4413050614280805,0,
1,500,0.0,0.0,MNAR_self_mask,42,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,80.50730813848543,76.75474265165327,2980939.9056743532,1.048890340286371,0.8952454442917529,0,
1,500,0.0,0.0,MNAR_self_mask,42,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-34.60037415832339,45.25937648653101,1036477.5849516676,-0.7644907385902744,1.0844578038250718,0,
1,500,0.0,0.0,MNAR_self_mask,42,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,79.99344041847957,79.91881108599314,3231772.715795106,1.0009338143482405,1.2136924134488596,0,
1,500,0.0,0.0,MNAR_self_mask,42,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,98.29486857704555,106.32404342595107,5720128.030217004,0.9244839211321246,1.0196003828198765,0,
1,500,0.0,0.0,MNAR_self_mask,42,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,110.36863778313139,110.15170805422356,6139390.430087012,1.0019693723569048,1.467569023834433,0,
1,500,0.0,0.0,MNAR_self_mask,42,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,65.61069246156258,68.15838992697567,2350614.585722943,0.9626209265192051,0.9243921416537046,0,
1,500,0.0,0.0,MNAR_self_mask,42,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,2.7797094272332514,2.273754830623918,2615.953685088484,1.2225194158116421,1.0648178444640095,0,
1,500,0.0,0.0,MNAR_self_mask,42,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,1.7344765030303788,4.08889770947699,8459.706059878097,0.4241917079535441,0.8402388510214036,0,
1,500,0.0,0.0,MNAR_self_mask,42,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,500,-96.55651704374083,100.19045769711167,5075577.6460683225,-0.9637296730956485,0.9296950529713414,0,
1,500,0.0,0.0,MNAR_self_mask,42,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,1.0127646746467283,3.240806905413407,5314.337015254353,0.3125038622187017,1.0497867820793316,0,
1,500,0.0,0.0,MNAR_self_mask,42,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,3.302826706839268,2.690616730414107,3663.080457680379,1.2275351853368344,1.169260812461546,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,500,1.0645608410560172,0.015158732852381725,1.0175247573822856,70.2275613287,1.0638189668047149,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,500,1.2801088357066122,0.014694392703605211,0.9561421644601306,87.11546380494802,1.2518229698669472,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,0.9767025454429714,0.015363118640935383,1.0467102617604858,63.57449735762145,0.9810069378814656,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,0.9224841182143564,0.014323723187197287,0.8995285878974834,64.40253739606499,0.9335662940321989,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,1.5549216724789687,0.01527652456063003,1.0231805043511095,101.78504059007261,1.5407970214558775,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,1.0920388211246035,0.015439350535237397,1.0451080341818721,70.73087813067211,1.0788475298884062,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,0.8446768818172075,0.014267515192709024,0.8924827250093061,59.20280233861981,0.8561036908042905,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,0.8559614934849549,0.015450870381717241,1.0466682002813432,55.39891749385199,0.8611472475503862,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,2.904013271520284,0.031766232646617557,4.460247213380295,91.41824602954613,0.811464017093732,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,500,1.1732208350447997,0.01566155892391538,1.0764681984750606,74.9108591771971,1.1873138711713576,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,500,0.9285993562817496,0.014674848067139352,0.9542762547635831,63.278294400956376,0.9271245414213516,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,500,1.0262765226045474,0.014284448532153016,0.8729927006199086,71.8457223108397,1.025472495131297,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,500,1.0134616900965716,0.01516446551139397,1.0167801219079715,66.83134920483002,0.9872982651123463,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,1.1434246209825853,0.014809938206411407,0.958289870361105,77.20657608737237,1.146298481588187,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,0.8271862431514914,0.01627649008465453,1.1574758019527644,50.82092262209297,0.8306511814231959,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,0.8111375873307001,0.014622437931043713,0.9341787362087981,55.47211697227585,0.7848855427713969,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,1.0147563382791116,0.016307304953530895,1.1618626480037464,62.227102588119216,1.044859461436319,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,1.1240725297315737,0.014118441519882799,0.8708912418634207,79.61732377816337,1.1201918569399794,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,500,3.992433846205236,0.0417147175836555,7.596544011315344,95.70803969123685,1.0665064626195282,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,4.122460611979246,0.044901452576372354,8.911448214628779,91.81129730641567,0.8381092541805345,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,3.399182283865191,0.033525868480936576,4.96806855482641,101.38983530875653,1.1354969684182787,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,500,3.6745826767721845,0.04014553329722532,7.028969026378515,91.53154473168141,0.8512278145808732,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,3.63574809331745,0.039520119624329754,6.903415401218058,91.99739595624038,0.8956922710427233,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,500,3.328927986789801,0.03684935012890084,5.9191435564095976,90.3388519782587,0.8112092950555996,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,500,1.251673340486836,0.014689650560504674,0.9586386664844824,85.207836315191,1.2602316697304061,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,500,1.1311024573029376,0.014874438937223528,0.9708928402265848,76.04336957358002,1.1266843082054698,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,1.1008938296762292,0.015239527690516725,1.0280263895759267,72.23936673321542,1.1209986751357746,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,500,1.2738643775865148,0.014276839745846814,0.8938138838241804,89.22593516937715,1.24944228422849,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,1.5478196046187722,0.015364916895216634,1.0450129676080615,100.73725846839011,1.5625298496477447,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,0.6476225511463507,0.015024532193933914,0.9992247110193325,43.104340473763656,0.6581547792179689,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,0.8759288082107308,0.015777027962844293,1.1018225056673285,55.51925307311288,0.8523246838245784,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,0.8710583089606438,0.015126410505748486,1.017490897619142,57.58526179291616,0.8767649831650952,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,500,0.8071931799896657,0.0144747450840235,0.9284995444949631,55.76562318051494,0.8298360755234614,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,500,0.776962798428233,0.014816670588970642,0.9663322597388389,52.438420208018606,0.7844833504792574,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,0.9055455452929368,0.015442886605085977,1.0599176481999129,58.63836007153633,0.9400693871889269,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,500,0.7227482807418779,0.015037575241036749,0.993116229196551,48.062820578249614,0.756679256942119,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,500,1.0785489674843725,0.015083464942091798,1.0082357284889598,71.50538497786289,1.0670084735074827,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,2.7865356964876797,0.02672749062385603,3.1575037705849565,104.25728833669535,1.010339664285723,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,3.2132888575607517,0.030816703499082977,4.1975885429563,104.27101190938124,1.096205732952731,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,2.525157825796978,0.03314921269756207,4.8865849081768,76.17549921427512,1.1015456903276506,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,4.335973265177346,0.04430626606692602,8.676764465221979,97.8636578994881,1.1206013706853353,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,3.640943974208058,0.03974068438971256,6.980687394601011,91.61754585058348,0.9253182126352235,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,3.9161649756530217,0.03560056015895765,5.601975034427839,110.00290327363443,1.4242286805267335,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,2.429079556402827,0.02401740797739503,2.549645359607851,101.13828930620053,1.0468862232964196,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,2.231588969289947,0.026887166644413034,3.1953437368736326,82.99829427187545,0.627503049475041,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,500,0.7888405045671054,0.014854010479046791,0.9755799782667522,53.10623051463787,0.7995248508467565,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,500,1.010657324654401,0.014682596075059605,0.9519817628705044,68.83369395219832,1.0034669258302615,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,1.0049163105837038,0.01459525501953723,0.9472887688491538,68.85226117930254,0.9756389551893333,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,3.409235095087278,0.03691605397842979,6.060236287198029,92.35101609395491,0.9063148604201084,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,500,1.3820624978306704,0.01526210567339907,1.0339982956007214,90.55516502152923,1.4021852224801028,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,500,1.0962070423367907,0.014740314403131198,0.9652626597700183,74.36795527942945,1.1097965748153822,0,
1,500,0.0,0.0,MNAR_self_mask,42,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,1.189415357344647,0.01467111496003149,0.9571615695269103,81.07191311532699,1.145219672289267,0,
1,500,0.0,0.0,MNAR_self_mask,42,c0293,fadR,False,identifiable,dksA|rpoD,500,-3.322435684485048,0.1706290154055533,14.175424984339882,-19.471692294468433,0.8137853024115793,0,
1,500,0.0,0.0,MNAR_self_mask,42,c0293,hcaR,False,identifiable,fur|nac,500,-42.97506462616781,2.4112675700410917,2838.5136091025943,-17.822602999398963,0.8001710217337975,0,
1,500,0.0,0.0,MNAR_self_mask,42,fadR,accA,False,identifiable,c0293|dksA|rpoD,500,-1.544972260178824,0.02068198708948116,3.0074768283944167,-74.70134535402526,1.007361099819391,0,
1,500,0.0,0.0,MNAR_self_mask,42,fadR,accB,False,identifiable,c0293|dksA|rpoD,500,16.372492478457318,0.19205963265715337,259.3522095442247,85.24692176040936,1.0346014279304452,0,
1,500,0.0,0.0,MNAR_self_mask,42,fadR,accC,False,identifiable,c0293|dksA|rpoD,500,16.953633940137777,0.19208977368733476,259.4336192195642,88.25890943956897,0.6287376865771086,0,
1,500,0.0,0.0,MNAR_self_mask,42,fadR,accD,False,identifiable,c0293|dksA|rpoD,500,-0.9648069687756374,0.01717974826377108,2.0751588943684234,-56.159552163534165,0.9639385954300932,0,
1,500,0.0,0.0,MNAR_self_mask,42,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,500,0.9923192767219338,0.011752083507084291,0.9673583171879316,84.43773192419474,1.002814416574701,0,
1,500,0.0,0.0,MNAR_self_mask,42,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,500,0.9391273132873884,0.011694759796758946,0.9579442714018086,80.3032580068601,0.9569701668457742,0,
1,500,0.0,0.0,MNAR_self_mask,42,fadR,fabD,False,identifiable,c0293|dksA|rpoD,500,0.8330619025860098,0.012425639687011263,1.0855636098737529,67.04378394754387,0.8373219175306648,0,
1,500,0.0,0.0,MNAR_self_mask,42,fadR,fabG,False,identifiable,c0293|dksA|rpoD,500,0.9007649771492846,0.011773699705898847,0.9746387495198168,76.50653572368456,0.892092963615772,0,
1,500,0.0,0.0,MNAR_self_mask,42,fadR,fabH,False,identifiable,c0293|dksA|rpoD,500,0.9706444724752938,0.011606119096260222,0.947091219086127,83.63213098408231,0.9646281612854408,0,
1,500,0.0,0.0,MNAR_self_mask,42,fadR,fabI,False,identifiable,c0293|dksA|rpoD,500,1.0010862147296438,0.012190923824538909,1.044939147131294,82.11733820488435,1.0181600047220096,0,
1,500,0.0,0.0,MNAR_self_mask,42,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,500,1.1088483537583045,0.011507193657592504,0.9238663362344139,96.36131855890692,1.1209583165101136,0,
1,500,0.0,0.0,MNAR_self_mask,42,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,500,1.2004151399361263,0.011794518202769362,0.9705785935032357,101.7773782106901,1.2161712409901742,0,
1,500,0.0,0.0,MNAR_self_mask,42,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,500,0.9297780500322119,0.01174341379512264,0.9684656837311985,79.17442629998902,0.9411304552945501,0,
1,500,0.0,0.0,MNAR_self_mask,42,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,500,0.9112992422430377,0.012392978861472217,1.0754588387969117,73.53351058123087,0.9087687607769284,0,
1,500,0.0,0.0,MNAR_self_mask,42,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,500,1.091111179698236,0.011656949972243098,0.9497722228154017,93.60177253023572,1.0875311347068612,0,
1,500,0.0,0.0,MNAR_self_mask,42,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,500,1.10009001357049,0.012285239338338937,1.0587467154535959,89.5456721089189,1.1221689832821709,0,
1,500,0.0,0.0,MNAR_self_mask,42,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,500,0.9066773324026136,0.011800449662773063,0.9790663104307323,76.83413414854122,0.9131599133482229,0,
1,500,0.0,0.0,MNAR_self_mask,42,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,500,1.1737103091731171,0.011157642929546888,0.8636262874930519,105.19339224102428,1.1580786953932345,0,
1,500,0.0,0.0,MNAR_self_mask,42,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,500,1.2085112075162843,0.01205827358818997,1.0213605713133687,100.22257321312695,1.1959170682311946,0,
1,500,0.0,0.0,MNAR_self_mask,42,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,500,15.241260956395905,0.13088530027782955,120.3060184533655,116.44746143412102,1.3556641813439645,0,
1,500,0.0,0.0,MNAR_self_mask,42,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,500,0.805870696323963,0.011691804983234156,0.9519143632980329,68.92611512761012,0.8267167722681122,0,
1,500,0.0,0.0,MNAR_self_mask,42,hcaR,hcaB,False,identifiable,c0293|fur|nac,500,1.0036220897945278,0.000857693539089442,1.0357070547189329,1170.140666863375,1.0027796418665023,0,
1,500,0.0,0.0,MNAR_self_mask,42,hcaR,hcaC,False,identifiable,c0293|fur|nac,500,1.0016164178280618,0.0008444217302605034,1.0039023225771164,1186.15661100889,1.002255539323732,0,
1,500,0.0,0.0,MNAR_self_mask,42,hcaR,hcaD,False,identifiable,c0293|fur|nac,500,0.980827439045937,0.0008714456721282205,1.0691860704647658,1125.5175972709665,0.9803852862934985,0,
1,500,0.0,0.0,MNAR_self_mask,42,hcaR,hcaE,False,identifiable,c0293|fur|nac,500,0.8689814925089507,0.0008132026169336166,0.9310439714294778,1068.5916085534284,0.8701474160779727,0,
1,500,0.0,0.0,MNAR_self_mask,42,hcaR,hcaF,False,identifiable,c0293|fur|nac,500,0.7022653907525025,0.0008190604900771052,0.9445057605924008,857.4035730699111,0.7028875993537858,0,
1,500,0.0,0.0,MNAR_self_mask,42,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,500,0.8403943995887175,0.007146931377742654,0.9163549717132672,117.58814450155735,0.8463288680904175,0,
1,500,0.0,0.0,MNAR_self_mask,42,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,500,1.0189110913522157,0.0072836285855468605,0.9525033886479327,139.89058878895526,1.017198696149525,0,
1,500,0.0,0.0,MNAR_self_mask,42,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,500,0.742417333748318,0.04406550897265806,0.9381710671394154,16.848037185023234,0.7800683308311317,0,
1,500,0.0,0.0,MNAR_self_mask,42,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,1.0527558957577874,0.04726363294721217,1.0834638723596186,22.274121351052084,1.0468596720753796,0,
1,500,0.0,0.0,MNAR_self_mask,42,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,0.9255908245859685,0.043156285222214874,0.9033339698849142,21.44741651928644,1.0301843053612991,0,
1,500,0.0,0.0,MNAR_self_mask,42,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,1.076527721718476,0.047027117291767576,1.072647311034119,22.891637500113784,1.1158563942641866,0,
1,500,0.0,0.0,MNAR_self_mask,42,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,1.3829684055867828,0.046470016904760846,1.0473838997522864,29.760445502336324,1.437172753283525,0,
1,500,0.0,0.0,MNAR_self_mask,42,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,1.177442583391827,0.04433644829633959,0.9534151137905948,26.556989308704647,1.0554579062421694,0,
1,500,0.0,0.0,MNAR_self_mask,42,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,500,1.1549683979242653,0.044529794425835635,0.9618214249171007,25.936980235735536,1.0970163534128259,0,
1,500,0.0,0.0,MNAR_self_mask,42,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,500,0.8209718998464461,0.04577947977224474,1.0165641100596776,17.93318543440912,0.784487734226535,0,
