trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.4,0.0,MCAR,42,narL,ubiA,False,identifiable,arcA|fnr|ihfA|ihfB|lrp|modE|nac|rpoD,500,0.7444780544219829,0.08831685932357429,207.78369948205588,8.42962555647923,1.2165491650578835,3599,
1,500,0.4,0.0,MCAR,42,narL,ubiC,False,identifiable,arcA|fnr|ihfA|ihfB|modE|rpoD,500,0.9379440974697735,0.005634572024301784,0.9573195675368585,166.4623494782641,0.927965027109815,3599,
1,500,0.4,0.0,MCAR,42,narL,ydeP,False,identifiable,evgA|fnr|hns|modE|nac|nagC|narP|phoP|rcsB|rpoD|uvrY,500,1.2481739453136265,0.0864765687652192,162.3445747132687,14.433666403929303,0.5595549101852669,3599,
1,500,0.4,0.0,MCAR,42,narL,ydhT,False,identifiable,fnr|modE|narP|rpoD|rpoS,500,0.8678629615551411,0.005165580205639277,1.0764174732561456,168.00880578868816,0.8753438384810629,3599,
1,500,0.4,0.0,MCAR,42,narL,ydhU,False,identifiable,fnr|modE|narP|rpoD|rpoS,500,2.4577201900452974,0.16975753123744394,1162.5205052754964,14.477827122777988,1.182942342763653,3599,
1,500,0.4,0.0,MCAR,42,narL,ydhV,False,identifiable,fnr|modE|narP|rpoD|rpoS,500,0.8530201397405909,0.004852187755809227,0.9497683994965879,175.80114015978094,0.8477282733485247,3599,
1,500,0.4,0.0,MCAR,42,narL,ydhW,False,identifiable,fnr|modE|narP|rpoD|rpoS,500,-3.6717422261254034,0.2619839250371106,2768.8014227645076,-14.01514320241325,1.2995487756267259,3599,
1,500,0.4,0.0,MCAR,42,narL,ydhX,False,identifiable,fnr|modE|narP|rpoD|rpoS,500,-0.8587406487067253,0.044566574329645864,80.12370550483874,-19.268715660191265,0.8286675890076822,3599,
1,500,0.4,0.0,MCAR,42,narL,ydhY,False,identifiable,fnr|modE|narP|rpoD|rpoS,500,1.9529556406245738,0.060705163349343845,148.65988233415513,32.17116193866041,1.100681611163291,3599,
1,500,0.4,0.0,MCAR,42,narL,yeaR,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,500,1.0646866810104032,0.04425511049403078,74.49635199698464,24.057937470385713,1.2073277169182024,3599,
1,500,0.4,0.0,MCAR,42,narL,ynfE,False,identifiable,fnr|modE|nac|rpoD|rpoS,500,1.0953316451027055,0.005909775453656534,0.9931380639337086,185.3423456935229,1.0900387944622867,3599,
1,500,0.4,0.0,MCAR,42,narL,ynfF,False,identifiable,fnr|modE|nac|rpoD|rpoS,500,-4.680925265723683,0.7112621590101017,14385.57001622051,-6.581153244871562,0.7251012050717939,3599,
1,500,0.4,0.0,MCAR,42,narL,ynfG,False,identifiable,fnr|modE|nac|rpoD|rpoS,500,3.4514839799541135,0.2247751408926333,1436.6938238805221,15.355274458943654,0.8115062846156871,3599,
1,500,0.4,0.0,MCAR,42,narL,ynfH,False,identifiable,fnr|modE|rpoD|rpoS,500,0.898426487867102,0.46938108061134665,9050.335003075754,1.9140662565626718,1.2340141980773163,3599,
1,500,0.4,0.0,MCAR,42,narL,yoaG,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,500,5.234136103714457,0.1549593172729433,913.3632556831298,33.777485573811084,0.8390777087336045,3599,
1,500,0.4,0.0,MCAR,42,narL,ytfE,False,identifiable,fnr|modE|narP|nsrR|rpoD,500,4.241441989702602,0.22458474167785197,2059.4556470873904,18.88570861054575,1.195135302780441,3599,
1,500,0.4,0.0,MCAR,42,nfeR,nfeF,False,identifiable,fnr|fur|rpoD,500,0.7887844667088169,0.01899863442069161,113.57167443187028,41.517955935282565,0.9139430556370112,3599,
1,500,0.4,0.0,MCAR,42,nikR,nikA,False,identifiable,fnr|narL|rpoN,500,0.6023181154927899,0.008424213803977757,169.71797370087012,71.4984364723016,0.7227785445958097,3599,
1,500,0.4,0.0,MCAR,42,nikR,nikB,False,identifiable,fnr|narL|rpoN,500,0.8778987065515089,0.0006451966755800726,0.9955276318795567,1360.6683663740557,0.8783464850575003,3599,
1,500,0.4,0.0,MCAR,42,nikR,nikC,False,identifiable,fnr|narL|rpoN,500,0.8362430792481249,0.011585563313290432,320.9987835735653,72.17975135389618,0.8249387239120556,3599,
1,500,0.4,0.0,MCAR,42,nikR,nikD,False,identifiable,fnr|narL|rpoN,500,0.9503556040110361,0.004342802914154933,45.10340381637176,218.83461506241667,1.0451199301116347,3599,
1,500,0.4,0.0,MCAR,42,nikR,nikE,False,identifiable,fnr|narL|rpoN,500,1.018992292903494,0.0006637213897785829,1.053514954221124,1535.2711372514743,1.0186395159431765,3599,
1,500,0.4,0.0,MCAR,42,iscR,erpA,False,identifiable,fur|rpoD,500,0.9273918565911486,0.03764499174762563,6.136220595946032,24.635198828264897,0.8139539857410844,3599,
1,500,0.4,0.0,MCAR,42,iscR,hyaA,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,500,0.5204470805604777,0.26603500713546757,292.01927859776805,1.9563105102760445,1.0365458171088615,3599,
1,500,0.4,0.0,MCAR,42,iscR,hyaB,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,500,0.772948955992611,0.025777693383848596,2.74171339536138,29.985186978634555,0.7940822193985931,3599,
1,500,0.4,0.0,MCAR,42,iscR,hyaC,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,500,0.8164128847647918,0.41135378408819306,698.1760394127199,1.9846976406804009,1.2156845052845178,3599,
1,500,0.4,0.0,MCAR,42,iscR,hyaD,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,500,0.8102013204925556,0.10741507162522107,47.60629587462499,7.5427154516957025,0.9770955226821775,3599,
1,500,0.4,0.0,MCAR,42,iscR,hyaE,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,500,-5.068038181144225,3.4393954666869537,48808.805097242584,-1.4735258652957652,0.9347729780590088,3599,
1,500,0.4,0.0,MCAR,42,iscR,hyaF,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,500,1.4867245398291815,0.10534109929394533,45.785676876022926,14.113432931629124,1.0924351245500423,3599,
1,500,0.4,0.0,MCAR,42,iscR,iscA,False,identifiable,rpoD,500,0.00639141070163235,0.4259899167699466,791.5476670746132,0.01500366663627861,0.9847271001136567,3599,
1,500,0.4,0.0,MCAR,42,iscR,iscS,False,identifiable,rpoD,500,-1.6037106956942466,1.5124642427558934,9978.118707790476,-1.0603296596103926,0.7877140201221133,3599,
1,500,0.4,0.0,MCAR,42,iscR,iscU,False,identifiable,rpoD,500,0.3480600328937701,0.6122499711638432,1635.0686101165593,0.5684933430574656,1.211541740772923,3599,
1,500,0.4,0.0,MCAR,42,iscR,napA,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,500,1.0382540456934635,0.014722492792296435,0.9115487617304643,70.52162024061111,1.0167768695689166,3599,
1,500,0.4,0.0,MCAR,42,iscR,napB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,500,0.30716578433205555,0.1787984988001911,134.3644128635288,1.7179438663817643,0.6636864395273117,3599,
1,500,0.4,0.0,MCAR,42,iscR,napC,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,500,1.0983320435325745,0.024780312635633222,2.580893506854016,44.32276782308273,1.0704224133430333,3599,
1,500,0.4,0.0,MCAR,42,iscR,napD,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,500,0.9003862312354544,0.016263183390934507,1.112316356059969,55.36346787661212,0.8881482360260502,3599,
1,500,0.4,0.0,MCAR,42,iscR,napF,False,identifiable,flhC|flhD|fnr|lrp|modE|narL|narP|rpoD,500,1.166173007745459,0.9178377347887388,3521.20515334909,1.2705655515611158,0.8251000094982436,3599,
1,500,0.4,0.0,MCAR,42,iscR,napG,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,500,0.6974140922289528,0.08458706568758269,30.090203433485605,8.244925941807821,0.7710254548732308,3599,
1,500,0.4,0.0,MCAR,42,iscR,napH,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,500,1.1835095143475,0.015555927522338257,1.0176748146506711,76.0809352350083,1.1999858942637376,3599,
1,500,0.4,0.0,MCAR,42,iscR,nfuA,False,identifiable,crp|gntR|rpoD|rpoH,500,5.564125441337993,1.6588163501881759,11897.713678511458,3.354274534795126,0.60690032559893,3599,
1,500,0.4,0.0,MCAR,42,iscR,nrdE,False,identifiable,fur|nrdR|rpoD,500,0.7967216188163259,0.014825727871055978,0.9507371605597497,53.73912335000781,0.8324935851121019,3599,
1,500,0.4,0.0,MCAR,42,iscR,nrdF,False,identifiable,fur|nrdR|rpoD,500,-0.5343105290594801,0.20429894716316221,180.53469540354718,-2.6153366744115227,1.0240253531822485,3599,
1,500,0.4,0.0,MCAR,42,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,500,1.3037050054581105,0.015055265387880625,0.9804043994765634,86.59462134142007,1.3156726137806993,3599,
1,500,0.4,0.0,MCAR,42,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,500,1.3997667655145802,0.4816307428744285,1003.3600879142388,2.906306929579721,1.1107716392700637,3599,
1,500,0.4,0.0,MCAR,42,iscR,rnlA,False,identifiable,rpoD|rpoH,500,0.8487721669701025,0.015794904425181253,1.0862545105960844,53.73708786847328,0.8307950768934395,3599,
1,500,0.4,0.0,MCAR,42,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,500,1.315973773518863,0.01510003242916496,0.9818657315003066,87.15039386121617,1.3058706908213629,3599,
1,500,0.4,0.0,MCAR,42,iscR,selO,False,identifiable,rpoD,500,4.464216291240189,2.859520864478056,35666.867946170045,1.5611763308658477,0.7289753200590054,3599,
1,500,0.4,0.0,MCAR,42,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,1.2691346026478594,0.07116875745157611,21.41262184539095,17.832749201942868,1.053067233071031,3599,
1,500,0.4,0.0,MCAR,42,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,4.447003089237198,1.2030534399484707,6118.724776285643,3.696430217952473,1.097556929150443,3599,
1,500,0.4,0.0,MCAR,42,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,1.3056968148755037,0.35115164102479446,521.2913097143135,3.71832753241586,0.8237768833599117,3599,
1,500,0.4,0.0,MCAR,42,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,1.403796265563584,0.12723370996289796,68.4377088650205,11.03321019227482,1.1395186103776507,3599,
1,500,0.4,0.0,MCAR,42,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,-0.5855825920832054,0.376928310541743,600.6321793370745,-1.5535648973715255,0.897221974211808,3599,
1,500,0.4,0.0,MCAR,42,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,1.1692299888639741,0.23179396996857712,227.14090294022245,5.044264046310089,1.1390284855035928,3599,
1,500,0.4,0.0,MCAR,42,iscR,torT,False,identifiable,rpoD,500,1.0944402554056811,0.266120151943266,308.9114171845403,4.112579402250621,0.6320809014827582,3599,
1,500,0.4,0.0,MCAR,42,frmR,frmA,False,identifiable,,500,-2.553457805581724,0.06553375366131653,11623.318102273868,-38.96400958166062,1.066995218045775,3599,
1,500,0.4,0.0,MCAR,42,frmR,frmB,False,identifiable,cpxR,500,0.9179023525181618,0.0016411413350448348,1.0607447890388968,559.307314316768,0.917578665461279,3599,
1,500,0.4,0.0,MCAR,42,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,500,1.3247220987232518,0.5632883877237373,145.77313505221048,2.3517653258865985,0.9912038540458099,3599,
1,500,0.4,0.0,MCAR,42,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,500,3.338624819847852,2.5443561792165212,2976.336128917412,1.3121688099800195,1.249845906744024,3599,
1,500,0.4,0.0,MCAR,42,metJ,folE,False,identifiable,arcA|fur|rpoD,500,1.2922647206615505,0.9861485602692276,451.1417911203422,1.3104158670664696,1.1015225530066104,3599,
1,500,0.4,0.0,MCAR,42,metJ,metA,False,identifiable,fur|rpoD|rpoH,500,0.8760091987354435,0.04749615927766644,1.0477695303991985,18.443790236053022,0.9744983081903685,3599,
1,500,0.4,0.0,MCAR,42,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,500,3.177067091509702,1.2213566430826979,687.3885770588298,2.6012607451749727,1.157533861922859,3599,
1,500,0.4,0.0,MCAR,42,metJ,metC,False,identifiable,cpxR|fur|rpoD,500,1.1377444998902968,0.046723987274988214,1.0140894711158348,24.35032980370967,1.1588116929054244,3599,
1,500,0.4,0.0,MCAR,42,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,500,-1.867662886912683,3.5743758216970996,5869.705674210286,-0.5225144137266249,1.0943820008982428,3599,
1,500,0.4,0.0,MCAR,42,metJ,metF,False,identifiable,fur|rpoD,500,0.9936374347648126,0.32759766898226717,49.860235110931626,3.033102884558675,0.5415397250749633,3599,
1,500,0.4,0.0,MCAR,42,metJ,metI,False,identifiable,fur|hypT|rpoD,500,-2.438025792079303,3.0140996698651494,4215.7853206895015,-0.8088736468984717,0.8034879018471204,3599,
1,500,0.4,0.0,MCAR,42,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,500,1.309284838886078,0.047054181607869845,1.023329150389173,27.82504751218751,1.2768211693011846,3599,
1,500,0.4,0.0,MCAR,42,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,500,0.6147488902649736,3.8955039666989215,6992.6954628116855,0.15780984835857229,0.7488108289129468,3599,
1,500,0.4,0.0,MCAR,42,metJ,metN,False,identifiable,fur|hypT|rpoD,500,1.130545630074458,0.04766283223994906,1.054199873294036,23.71964855934181,1.1764922300131615,3599,
1,500,0.4,0.0,MCAR,42,metJ,metQ,False,identifiable,fur|hypT|rpoD,500,1.136041212197144,0.04458194948958448,0.9223194760396618,25.482089168454895,1.1412905313559338,3599,
1,500,0.4,0.0,MCAR,42,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,500,-1.8685155968269127,2.071023891189258,1970.5439030850803,-0.9022182722160402,0.8548495276835941,3599,
1,500,0.4,0.0,MCAR,42,metJ,yeiB,False,identifiable,fur|rpoD,500,0.8995235327633687,0.5835328018846342,158.19882883662905,1.5415132274624155,0.600953674576655,3599,
1,500,0.4,0.0,MCAR,42,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,500,1.1738585851684409,0.058252755447592,461.7750378689109,20.151125490098423,0.8862174804104147,3599,
1,500,0.4,0.0,MCAR,42,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,500,0.7324934503420923,0.15551732038293292,3291.3860591505486,4.710044183750474,1.4156030087266023,3599,
1,500,0.4,0.0,MCAR,42,purR,codA,False,identifiable,fur|nac|rpoD,500,-0.1929019800884414,0.0990840232638198,2243.747761134529,-1.9468525170281301,0.8273445415581291,3599,
1,500,0.4,0.0,MCAR,42,purR,codB,False,identifiable,fur|nac|rpoD,500,-0.45411111639182217,0.1356369449723013,4204.581412545936,-3.3479898598759883,0.8411485310801459,3599,
1,500,0.4,0.0,MCAR,42,purR,cvpA,False,identifiable,argR|fur|rpoD,500,-1.1549344377681088,0.16695357979390027,6045.924232352802,-6.917697956484937,0.8004835179380346,3599,
1,500,0.4,0.0,MCAR,42,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,500,0.48082066727993156,0.5431649813252357,58012.66981745124,0.885220299193085,1.242956895309904,3599,
1,500,0.4,0.0,MCAR,42,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,500,0.8578181066419635,0.008928552041658818,15.675499780078741,96.0758365566508,0.9514168576749787,3599,
1,500,0.4,0.0,MCAR,42,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,500,0.9565863218550308,0.04841406132182308,443.86445414104,19.758439918855572,0.8748187542101722,3599,
1,500,0.4,0.0,MCAR,42,purR,glnB,False,identifiable,fur|rpoD,500,0.9958840382556076,0.046107616097843855,486.4040037834549,21.59912228258052,1.2826948034390702,3599,
1,500,0.4,0.0,MCAR,42,purR,glyA,False,identifiable,fur|metR|rpoD,500,-0.6242477648187043,0.09862251089001374,2062.550115945355,-6.3296681374790875,1.1158988175871074,3599,
1,500,0.4,0.0,MCAR,42,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,500,2.1186765860267474,0.2826690358499425,15502.062134993128,7.495255289127128,0.8161419516579481,3599,
1,500,0.4,0.0,MCAR,42,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,500,0.7516322690463438,0.002291433374567319,1.0187027221457543,328.0183824625803,0.755283217787644,3599,
1,500,0.4,0.0,MCAR,42,purR,hflD,False,identifiable,fur|rpoD,500,-1.0104714445125995,0.22488902552999507,11571.464555205679,-4.493200333503271,1.2316339929759947,3599,
1,500,0.4,0.0,MCAR,42,purR,prs,False,identifiable,fliA|fur|rpoD,500,0.9998617199944485,0.0023590615323108295,1.2729880645215448,423.83876227892597,1.003357632748343,3599,
1,500,0.4,0.0,MCAR,42,purR,purA,False,identifiable,fur|gadE|marA|rpoD,500,0.648310095324538,0.012080526689389049,16.13684788635869,53.66571441740055,0.6901871960287774,3599,
1,500,0.4,0.0,MCAR,42,purR,purB,False,identifiable,fur|rpoD,500,0.75495641584663,0.018554207375429847,78.76560564767696,40.68923024145837,0.6433768626212901,3599,
1,500,0.4,0.0,MCAR,42,purR,purC,False,identifiable,fur|rpoD,500,0.7414847379676299,0.012430313048200806,35.352158566074024,59.651332600585974,0.7767922569600483,3599,
1,500,0.4,0.0,MCAR,42,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,500,1.8767328780394616,0.1277093081971366,3608.9361932812585,14.695349184277706,0.752103082379394,3599,
1,500,0.4,0.0,MCAR,42,purR,purE,False,identifiable,fur|rpoD,500,2.0634546005474714,0.12103942846391379,3352.011753990717,17.047788697735477,0.5907846058197127,3599,
1,500,0.4,0.0,MCAR,42,purR,purF,False,identifiable,fur|rpoD,500,0.7817531360101878,0.002071133063970329,0.9814491606793475,377.4519124867716,0.7800986026703007,3599,
1,500,0.4,0.0,MCAR,42,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,500,0.816599122923581,0.002229778741036265,1.0855842452898374,366.2242840041051,0.8161838876712293,3599,
1,500,0.4,0.0,MCAR,42,purR,purK,False,identifiable,fur|rpoD,500,0.9086264269132291,0.002048943269510629,0.9605316333050745,443.4609978880704,0.9074637423230859,3599,
1,500,0.4,0.0,MCAR,42,purR,purL,False,identifiable,fur|rpoD,500,1.3375621952803818,0.0020609823732056793,0.9718525064494838,648.9925448512788,1.3385820090255425,3599,
1,500,0.4,0.0,MCAR,42,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,500,0.9483758707554277,0.002226839191016398,1.1320218955159,425.8843092852878,0.9466313455803452,3599,
1,500,0.4,0.0,MCAR,42,purR,purN,False,identifiable,fnr|fur|rpoD,500,0.5366257629666773,0.03773776487257895,325.2746979822641,14.219860788750657,0.9664850324511571,3599,
1,500,0.4,0.0,MCAR,42,purR,purT,False,identifiable,fur|lrp|rpoD,500,0.95220786470684,0.0021798380122731403,1.0871429959214987,436.82505734170377,0.952536385786688,3599,
1,500,0.4,0.0,MCAR,42,purR,pyrC,False,identifiable,fur|rpoD,500,1.0765017803070098,0.001997215769103046,0.9126447859398796,539.0012421093936,1.0800305927773417,3599,
1,500,0.4,0.0,MCAR,42,purR,pyrD,False,identifiable,fis|fur|rpoD,500,1.0555039190506363,0.0021307087023028633,1.0386768071785104,495.37692219957194,1.0561229753903467,3599,
1,500,0.4,0.0,MCAR,42,purR,speA,False,identifiable,fur|rpoD,500,1.0224762160905336,0.002118428558492149,1.026784843128031,482.6578701423426,1.0245177131198486,3599,
1,500,0.4,0.0,MCAR,42,purR,speB,False,identifiable,fur|rpoD|rpoS,500,1.6338500446130413,0.04540452757601974,470.7307464148033,35.98429786275222,1.5532932168837918,3599,
1,500,0.4,0.0,MCAR,42,purR,ubiX,False,identifiable,fur|rpoD,500,3.9732418139311942,0.596571327730371,81428.52299195214,6.660128687456729,1.1822251688088703,3599,
1,500,0.4,0.0,MCAR,42,xynR,yagA,False,identifiable,fur,500,0.9351490123918517,0.006392045358328289,7.872717704295052,146.2988699185985,0.7836556030586539,3599,
1,500,0.4,0.0,MCAR,42,xynR,yagB,False,identifiable,fur,500,-0.1952265249095156,0.06248994316025208,752.4285086565652,-3.124127100081812,1.0740444372378328,3599,
1,500,0.4,0.0,MCAR,42,xynR,yagE,False,identifiable,fur,500,-0.4904895965106993,0.05421013667228284,566.2470953444373,-9.04793137630074,0.841652638668056,3599,
1,500,0.4,0.0,MCAR,42,xynR,yagF,False,identifiable,fur,500,2.2104159177585894,0.0783789588358567,1183.7063110360336,28.2016494042451,1.0892501528119707,3599,
1,500,0.4,0.0,MCAR,42,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,500,5.481155701291845,4.935234908267292,12061.768346061408,1.1106169824074736,1.2618852603891026,3599,
1,500,0.4,0.0,MCAR,42,gatR,gatB,False,identifiable,arcA|crp|rpoD,500,8.545455315271738,3.078012758081993,4738.7072431342895,2.776289764502692,0.8951091574341921,3599,
1,500,0.4,0.0,MCAR,42,gatR,gatC,False,identifiable,arcA|crp|rpoD,500,-0.8517893219601926,2.0096747090117346,2020.0893632099455,-0.42384437548057885,1.037735229671905,3599,
1,500,0.4,0.0,MCAR,42,gatR,gatD,False,identifiable,arcA|crp|rpoD,500,2.6458651287058776,1.0540361242128262,555.6867461450177,2.5102224372830286,0.9801812701815016,3599,
1,500,0.4,0.0,MCAR,42,gatR,gatY,False,identifiable,arcA|crp|rpoD,500,1.0810699384103837,0.12784903538432782,8.175493148639593,8.455831795371568,1.01169588461166,3599,
1,500,0.4,0.0,MCAR,42,gatR,gatZ,False,identifiable,arcA|crp|rpoD,500,0.7829928765716132,0.04257818494321504,0.9067620501674125,18.389531578573912,0.8229602101992102,3599,
1,500,0.4,0.0,MCAR,42,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,500,4.154308418640467,0.1256346630273345,33928.19677312771,33.066578271767305,1.0835928551698994,3599,
1,500,0.4,0.0,MCAR,42,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,500,1.315342811085651,0.0028990543990790847,18.065689814132387,453.7144289198173,1.2570447233843591,3599,
1,500,0.4,0.0,MCAR,42,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,500,0.8538946052647105,0.015048417389315068,481.0857492123903,56.74315000532928,0.9979948296026439,3599,
1,500,0.4,0.0,MCAR,42,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,1.1108953699699122,0.01890953468593589,0.9751339821741918,58.74789562094033,1.1113832305528133,3599,
1,500,0.4,0.0,MCAR,42,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-2.9512850468403413,0.45258150534491537,558.5939302551219,-6.521002321098268,0.8779749917983869,3599,
1,500,0.4,0.0,MCAR,42,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.33302095971116974,0.5346442644485787,779.5292781342271,0.6228832550081517,1.0423397518939623,3599,
1,500,0.4,0.0,MCAR,42,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-2.685016093501326,0.42202237138761756,485.7060957881724,-6.362260096953965,1.0900026900919004,3599,
1,500,0.4,0.0,MCAR,42,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-12.56930309550008,2.509066617672543,34757.551834102145,-5.0095533562036705,1.0015649588498925,3599,
1,500,0.4,0.0,MCAR,42,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.32598964507277095,0.04204936800178459,9.762110966585416,7.7525456520282505,0.999135054931355,3599,
