trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,MCAR,42,csqR,yihV,False,identifiable,crp|rpoD,100,1.0002235252748495,0.004735861982053758,0.9712120109373378,211.20200062103407,1.006001307706188,0,
0,100,0.0,0.0,MCAR,42,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,100,1.0646184885817198,0.11270921112280778,1.0909947791737917,9.445709698222563,1.0451719672633104,0,
0,100,0.0,0.0,MCAR,42,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,1.133131074994546,0.12203923267671195,1.2764416315642713,9.284973775574835,1.0649769437649168,0,
0,100,0.0,0.0,MCAR,42,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,1.354446011259415,0.106219351949535,0.9669618023311358,12.751405336222675,1.375675826398626,0,
0,100,0.0,0.0,MCAR,42,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,100,0.874789689480518,0.11734718105278157,1.1801775428215728,7.454714136567512,0.8662181319993161,0,
0,100,0.0,0.0,MCAR,42,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,-3.9108867220326675,0.45427945571907347,17.686757334795786,-8.608988746458218,0.9853042676819199,0,
0,100,0.0,0.0,MCAR,42,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,100,-3.516900223885554,0.5778799847841539,28.620507411521253,-6.08586612529791,1.0852247893638853,0,
0,100,0.0,0.0,MCAR,42,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100,0.9878627593810655,0.1120141279567114,1.062621209258089,8.819090746863928,0.995315408159837,0,
0,100,0.0,0.0,MCAR,42,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100,0.715277570422596,0.11073797679545831,1.038546734993133,6.459189440888644,0.8998763708022693,0,
0,100,0.0,0.0,MCAR,42,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,100,0.7010555268218595,0.11206965322395555,1.0655360369571194,6.255534006346017,0.6901485647311513,0,
0,100,0.0,0.0,MCAR,42,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,100,0.9703225216014046,0.11175339987666047,1.059530773950223,8.682711422402596,0.8978330881893969,0,
0,100,0.0,0.0,MCAR,42,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,100,0.7026247471796611,0.1245031178512775,1.2433714744433213,5.6434309381630605,0.7852595174564398,0,
0,100,0.0,0.0,MCAR,42,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,100,0.5021349153297954,0.11141795480154726,1.0055116056055386,4.506768377001498,0.6546786637752443,0,
0,100,0.0,0.0,MCAR,42,dgoR,dgoA,False,identifiable,crp|rpoD,100,0.8295313709174761,0.01166673605806052,0.9584937909118315,71.10226603132543,0.8408642316658828,0,
0,100,0.0,0.0,MCAR,42,dgoR,dgoD,False,identifiable,crp|rpoD,100,0.7982914683289216,0.010347547557683318,0.7539897129701555,77.14789073244411,0.7905816558467091,0,
0,100,0.0,0.0,MCAR,42,dgoR,dgoK,False,identifiable,crp|rpoD,100,1.106833523768457,0.013592441930561517,1.3010246678156097,81.43007190487461,1.1167573090585896,0,
0,100,0.0,0.0,MCAR,42,dgoR,dgoT,False,identifiable,crp|rpoD,100,0.797974545535066,0.011252043723819799,0.89156575852622,70.9181874085513,0.819224142083825,0,
0,100,0.0,0.0,MCAR,42,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.3569130587499405,0.09392643475728261,0.9795152784141499,14.4465513064173,1.2128624372494365,0,
0,100,0.0,0.0,MCAR,42,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9396839460205677,0.0919394300805143,0.9385105381735823,10.220684913944499,0.8043118239917131,0,
0,100,0.0,0.0,MCAR,42,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.121041607205018,0.09461329550934192,0.9938935645279073,11.848668849023747,1.0750514956333472,0,
0,100,0.0,0.0,MCAR,42,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9457965484407009,0.09317322034409684,0.9638684201793161,10.150948362070043,0.8923401809366701,0,
0,100,0.0,0.0,MCAR,42,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0414238917643823,0.10355008867594337,1.190519433998881,10.057199419920194,0.9924489931102939,0,
0,100,0.0,0.0,MCAR,42,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-20.67268844963079,1.6567847038780992,304.7668256215589,-12.477594947153628,1.1442450745599584,0,
0,100,0.0,0.0,MCAR,42,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-22.234207113090037,1.8443505218844791,377.67867589031425,-12.05530448212852,1.154442295470501,0,
0,100,0.0,0.0,MCAR,42,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-21.51854272703778,1.7888296007459825,355.28222866222,-12.029397723552908,1.0203641226206597,0,
0,100,0.0,0.0,MCAR,42,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-24.877534261801323,2.0678277482716556,474.74921643775446,-12.030757534129531,0.7174717954797556,0,
0,100,0.0,0.0,MCAR,42,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,0.31185273111290907,0.09152969267748678,0.9222129789827279,3.407120924263895,0.5724998807838824,0,
0,100,0.0,0.0,MCAR,42,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8210228234226824,0.10232689495252989,1.1625593430683738,8.023529139661282,1.003678843114264,0,
0,100,0.0,0.0,MCAR,42,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-12.212378538205082,1.0840711456489052,130.48215151004297,-11.265292492306836,1.26200793857339,0,
0,100,0.0,0.0,MCAR,42,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-24.298947979209537,2.0515723022376124,467.31443168644586,-11.844061236694957,1.1748684856892775,0,
0,100,0.0,0.0,MCAR,42,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,2.542543163449575,0.20832552197628926,4.818595783278795,12.20466479253059,1.0482904319204858,0,
0,100,0.0,0.0,MCAR,42,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,3.8084875647256498,0.24398163768045142,6.609214136805339,15.609730309760922,0.9537106404622417,0,
0,100,0.0,0.0,MCAR,42,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0803793609013503,0.08458508677259012,0.7943705541032082,12.772693179425197,1.0323049304307694,0,
0,100,0.0,0.0,MCAR,42,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,100,1.305514802300002,0.07064780009904056,0.9762331847600823,18.479199642024405,1.1853711827153082,0,
0,100,0.0,0.0,MCAR,42,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,100,0.9851983301766609,0.06920368652526256,0.9353070284139904,14.236211676628207,1.081950243924658,0,
0,100,0.0,0.0,MCAR,42,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,100,1.1407774025123585,0.07806565156476654,1.197366968972074,14.61305170259063,1.1162397623988505,0,
0,100,0.0,0.0,MCAR,42,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,100,0.775333396871928,0.07479805104384145,1.0768152636758066,10.365689828167865,0.8347313646342184,0,
0,100,0.0,0.0,MCAR,42,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8939448900508293,0.008431087607091957,0.8788665617060563,106.02960516017791,0.890599055831001,0,
0,100,0.0,0.0,MCAR,42,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6706256353150102,0.00976788278853498,1.1796593551672063,68.65619191317025,0.6666484134019526,0,
0,100,0.0,0.0,MCAR,42,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0356000085948875,0.00865529177310543,0.9262306803367512,119.64934698247902,1.031819248437801,0,
0,100,0.0,0.0,MCAR,42,frlR,frlA,False,identifiable,crp|rpoD,100,0.9818482671797227,0.01223360955997192,1.0685054119982191,80.2582641179188,0.9802273768075428,0,
0,100,0.0,0.0,MCAR,42,frlR,frlB,False,identifiable,crp|rpoD,100,1.0882499268307113,0.01200908948275315,1.0296453358105455,90.61885402666047,1.080675248505345,0,
0,100,0.0,0.0,MCAR,42,frlR,frlC,False,identifiable,crp|rpoD,100,1.049588829732647,0.012401865417229825,1.0980990683523897,84.63152875973485,1.0535080572253108,0,
0,100,0.0,0.0,MCAR,42,frlR,frlD,False,identifiable,crp|rpoD,100,0.9307120522417389,0.011977652170167219,1.024261594723812,77.7040474225714,0.9390264274013186,0,
0,100,0.0,0.0,MCAR,42,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,100,0.9342602627895261,0.039188375422571385,1.2223867327017228,23.840239681163688,0.9508997020528999,0,
0,100,0.0,0.0,MCAR,42,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,100,1.237237980333746,0.0381408394231847,1.1505342143304849,32.43866676887204,1.2297484699645485,0,
0,100,0.0,0.0,MCAR,42,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,100,0.8578797131974315,0.03613732618538745,1.03283530722525,23.739435197735386,0.8535984134188571,0,
0,100,0.0,0.0,MCAR,42,fucR,fucO,False,identifiable,crp|rpoD|srsR,100,0.9901382626332629,0.03212788208839785,0.8299273702585703,30.818659627452558,0.9874386553712089,0,
0,100,0.0,0.0,MCAR,42,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,100,1.029819183423018,0.04105438035175104,1.3330242414969724,25.084270535801533,1.0366684427996842,0,
0,100,0.0,0.0,MCAR,42,fucR,fucU,False,identifiable,crp|rpoD|srsR,100,0.9050189355516294,0.03215315124679855,0.8312333893344518,28.147130233206642,0.9399383483527374,0,
0,100,0.0,0.0,MCAR,42,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.24413937910135,0.0024764605504537887,0.9873780214645892,502.3861086232013,1.2463958806530044,0,
0,100,0.0,0.0,MCAR,42,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7793397537603836,0.0027391820669433425,1.207987462957752,284.51549941331575,0.7749552979240331,0,
0,100,0.0,0.0,MCAR,42,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9799708265056823,0.002879178122835557,1.3346202035863894,340.36477935604717,0.9812029134430758,0,
0,100,0.0,0.0,MCAR,42,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.5506631804129993,0.0026612966117243453,1.1402686641668782,582.6720605217588,1.5479008266216612,0,
0,100,0.0,0.0,MCAR,42,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.903523047086948,0.0024849455228719407,0.9941556199395956,363.59873436690634,0.9022634862074075,0,
0,100,0.0,0.0,MCAR,42,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7910435564156972,0.002720873286393173,1.1918929776666902,290.73149432266115,0.790431956226036,0,
0,100,0.0,0.0,MCAR,42,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7125975720302228,0.002435734071335416,0.9551693316511756,292.5596765329698,0.7156475861905769,0,
0,100,0.0,0.0,MCAR,42,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0937395000913086,0.0023269131335360445,0.8717279466835257,470.0388185223014,1.0939454679470098,0,
0,100,0.0,0.0,MCAR,42,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8037888850532793,0.0025076044904885153,1.0123686905122757,320.5405350413495,0.8010453761942711,0,
0,100,0.0,0.0,MCAR,42,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0419461922731188,0.002284378650703809,0.8401499636017108,456.11798724878594,1.043880533950781,0,
0,100,0.0,0.0,MCAR,42,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0585920515599325,0.0025047185379009893,1.0100398010726417,422.6391251318228,1.059220117924654,0,
0,100,0.0,0.0,MCAR,42,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0638963985593919,0.002456703891521194,0.9716866926760181,433.0584578105691,1.065482219039508,0,
0,100,0.0,0.0,MCAR,42,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9476358668761559,0.0022785520596067246,0.8358696159666075,415.8938843994272,0.9488720589904409,0,
0,100,0.0,0.0,MCAR,42,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9283040803646447,0.0021904254540514576,0.7724628154591785,423.800809403321,0.928493978289093,0,
0,100,0.0,0.0,MCAR,42,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7288088198391369,0.002530237026621639,1.0307255486230793,288.0397417993045,0.7264492202405881,0,
0,100,0.0,0.0,MCAR,42,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8344612337493333,0.0024090026411302144,0.9343189982837444,346.3928264345261,0.8388164442764616,0,
0,100,0.0,0.0,MCAR,42,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.876904372182567,0.0024981788538516445,1.004772368438636,351.01745050422335,0.8755984952196624,0,
0,100,0.0,0.0,MCAR,42,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.2361273697636734,0.002250215214095689,0.8152085781064449,549.3373976055199,1.2332576613064974,0,
0,100,0.0,0.0,MCAR,42,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1944123499712926,0.0023352132649870974,0.8779579695662366,511.4789162427493,1.193510083198227,0,
0,100,0.0,0.0,MCAR,42,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9361103339150268,0.002585665108971778,1.0763789047164778,362.03850632740404,0.9358040319232556,0,
0,100,0.0,0.0,MCAR,42,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8175132015114761,0.0024188909809244328,0.9420050216692343,337.97025494677126,0.8225219955995092,0,
0,100,0.0,0.0,MCAR,42,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,100,0.7358258017264347,0.11553922209937824,0.902583356994601,6.368623471374354,0.8363459922163085,0,
0,100,0.0,0.0,MCAR,42,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,100,0.8109378120611268,0.13823853074329842,1.3084153884877927,5.866221289395755,0.6567502645030896,0,
0,100,0.0,0.0,MCAR,42,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,100,1.1798447098062184,0.11904981933200967,0.970386857552453,9.910512392428185,0.9117371012208635,0,
0,100,0.0,0.0,MCAR,42,glpR,glpD,False,identifiable,arcA|crp|rpoD,100,1.0959418232984595,0.12765540474770612,1.1424983591235305,8.585158031220397,1.1509287234345218,0,
0,100,0.0,0.0,MCAR,42,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,100,1.2599058339685576,0.12185831301624753,1.0088484972440825,10.339104512308264,1.455307737908618,0,
0,100,0.0,0.0,MCAR,42,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,100,1.0440068276089216,0.12916431421833185,1.1584420284519321,8.082780711738948,1.0123220692378951,0,
0,100,0.0,0.0,MCAR,42,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,100,0.8404868857531778,0.1335375411758103,1.1823301498642864,6.294011993575841,0.8469288969759391,0,
0,100,0.0,0.0,MCAR,42,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,100,0.7207502082235981,0.1362323497684253,1.2386249273998347,5.290595144609677,0.7630069583431572,0,
0,100,0.0,0.0,MCAR,42,glpR,glpX,False,identifiable,crp|rpoD,100,1.0972289396648254,0.1188761530949577,0.9908058895487143,9.23001721622304,1.1103909792611197,0,
0,100,0.0,0.0,MCAR,42,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,100,0.6866033458695715,0.12446977987451502,1.1444586962568064,5.516225276221866,0.8443752316278816,0,
0,100,0.0,0.0,MCAR,42,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,100,1.3624623992423577,0.12311186014061262,1.1066197785779945,11.066865513088802,1.3700824644750051,0,
0,100,0.0,0.0,MCAR,42,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,100,1.0206315206260204,0.11814921570367333,1.0456120872923382,8.638495943856599,0.9296641240778968,0,
0,100,0.0,0.0,MCAR,42,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,100,1.0938332223099962,0.12279387756800168,1.0679654764100024,8.907880783422979,1.155150460089982,0,
0,100,0.0,0.0,MCAR,42,hicB,hicA,False,identifiable,crp|rpoD,100,0.49906900155734457,0.027371760212565193,1.0741311071373627,18.232988952177198,0.5162771434608571,0,
0,100,0.0,0.0,MCAR,42,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100,1.329443264329187,0.10690223474124265,0.9500423490921821,12.436066164071411,1.2937527489309164,0,
0,100,0.0,0.0,MCAR,42,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,100,0.9801925153719684,0.11885391509764576,1.1617880371805407,8.247035990078075,1.0059667574253277,0,
0,100,0.0,0.0,MCAR,42,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100,1.0609081185198816,0.11551979628054243,1.109384836485632,9.18377760936699,1.1117542069475517,0,
0,100,0.0,0.0,MCAR,42,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100,1.2764463676723898,0.08870103795234961,0.6540738713307003,14.390433270443797,1.1117030363215126,0,
0,100,0.0,0.0,MCAR,42,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,100,1.1714191436256165,0.11382899107771234,0.9734291256328089,10.291043894308748,0.8714432860718552,0,
0,100,0.0,0.0,MCAR,42,hupA,pgm,False,identifiable,crp|fis|hupB|nac,100,1.0137703946031666,0.10528428320216304,0.9538294025934034,9.628886323484405,1.109424461087868,0,
0,100,0.0,0.0,MCAR,42,hupA,seqA,False,identifiable,crp|fis|hupB|nac,100,0.8494396134735089,0.10087943149193537,0.8756869317074043,8.420344969345074,0.8382739060254889,0,
0,100,0.0,0.0,MCAR,42,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,100,1.0307237635756543,0.11432080717675631,0.9972762555835676,9.016064433327593,0.8782486152709348,0,
0,100,0.0,0.0,MCAR,42,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100,1.153396169840468,0.09265612994803889,0.939716261504398,12.448136680080282,1.2253886286424598,0,
0,100,0.0,0.0,MCAR,42,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,100,1.038039352194866,0.10410795675974015,1.1799363691320746,9.97079747315038,1.1949315381400405,0,
0,100,0.0,0.0,MCAR,42,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100,0.68837176648665,0.10033192348067312,1.1018607305355423,6.860944578813449,0.8587248995768415,0,
0,100,0.0,0.0,MCAR,42,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100,0.8640180417529979,0.07824389783140166,0.6701150681200257,11.042625248741649,0.8532847312997919,0,
0,100,0.0,0.0,MCAR,42,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,100,0.8223286101915157,0.10087664027925373,1.0611498794416148,8.151823929852227,0.8708806795084656,0,
0,100,0.0,0.0,MCAR,42,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,100,1.162110806919188,0.09272243001812294,0.9424295362187607,12.53322207681625,1.146527913293098,0,
0,100,0.0,0.0,MCAR,42,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,100,0.8366139858705722,0.08887136967527529,0.8657709829837419,9.413762710392037,0.8000030438379205,0,
0,100,0.0,0.0,MCAR,42,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,100,1.1784519579762929,0.096276033830911,0.9984185039145689,12.240345920834262,1.0713425278071904,0,
0,100,0.0,0.0,MCAR,42,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,100,1.1574178600715257,0.010697286473295832,0.8769051570492028,108.19733237591099,1.1493693621268588,0,
0,100,0.0,0.0,MCAR,42,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,100,0.9799306341972809,0.012819491947829864,1.2593516027683438,76.4406762908547,0.98235090994138,0,
0,100,0.0,0.0,MCAR,42,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,100,1.2185003453315701,0.011096635979542175,0.9436002565024534,109.8080848626561,1.2020127393729856,0,
0,100,0.0,0.0,MCAR,42,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,100,0.9392645728228644,0.010647420915819491,0.8687487995011126,88.21521946477615,0.9391379661020415,0,
0,100,0.0,0.0,MCAR,42,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,100,0.9645813044621434,0.011142661976785442,0.9514441132219321,86.56650506600187,0.9572288798012171,0,
0,100,0.0,0.0,MCAR,42,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,100,0.8109133088445475,0.011262709066602051,0.9720555918428105,71.99984515707634,0.8045507537736287,0,
0,100,0.0,0.0,MCAR,42,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,100,1.2009295625836671,0.011820815563398661,1.0707800074404648,101.59447596003113,1.203435469524041,0,
0,100,0.0,0.0,MCAR,42,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,100,0.8729570557519821,0.010908465187823468,0.911869461510998,80.02565353798965,0.8466959106042259,0,
0,100,0.0,0.0,MCAR,42,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,100,1.095137525510708,0.011261589510760056,0.9718623494495187,97.24537770306246,1.0699543635430118,0,
0,100,0.0,0.0,MCAR,42,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,100,0.9739630309956766,0.010145029121230073,0.7887002299492838,96.00396601696346,0.985736786574813,0,
0,100,0.0,0.0,MCAR,42,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,100,0.7742528998800822,0.010767036583576787,0.8883779053631742,71.9095634040167,0.7894433873776675,0,
0,100,0.0,0.0,MCAR,42,idnR,gntK,False,identifiable,crp|gntR|rpoD,100,1.163367652633493,0.08159825243096046,1.2015852689855548,14.257261864986727,1.2765744478081469,0,
0,100,0.0,0.0,MCAR,42,idnR,gntU,False,identifiable,crp|gntR|rpoD,100,1.0820364966351763,0.07947500048300009,1.1398664167998525,13.61480327221422,1.040331508526896,0,
0,100,0.0,0.0,MCAR,42,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,100,0.7270951520040927,0.07010036892144267,0.8861583966025548,10.372201504658344,0.7981699317266316,0,
0,100,0.0,0.0,MCAR,42,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,100,1.1044357443574286,0.06209025342016493,0.6952125679259288,17.787586352461936,1.0610656574697384,0,
0,100,0.0,0.0,MCAR,42,idnR,idnO,False,identifiable,crp|gntR|rpoD,100,0.9881119870035351,0.07364534480479751,0.9787763787003504,13.417168316919417,0.9707771936810909,0,
0,100,0.0,0.0,MCAR,42,idnR,idnT,False,identifiable,crp|gntR|rpoD,100,1.180383875045853,0.07789718924810894,1.0950563169162415,15.153099700250205,1.0570247682684544,0,
0,100,0.0,0.0,MCAR,42,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,100,0.9606975263664879,0.09442477271729194,0.8747153321178868,10.174210630538866,0.9238750305867272,0,
0,100,0.0,0.0,MCAR,42,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,100,1.354343864169408,0.09310708463576631,0.8504725468102691,14.546088189395936,1.284005583557421,0,
0,100,0.0,0.0,MCAR,42,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,100,0.6298946873726834,0.09849008439656759,0.9516557190400948,6.3955137335087455,0.6317927665414309,0,
