trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.0,0.3,MNAR_self_mask,42,nsrR,tehA,False,identifiable,glaR,2067,1.1276958558932075,0.018358516699457816,1.0381261125026418,61.42630553189038,1.038827253189501,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nsrR,tehB,False,identifiable,,2731,0.7066972847084237,0.016383135768847503,1.1025288781586633,43.135654533987754,0.5691940357292589,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,324,36.34043368950023,22.985088577422623,224155.45022998087,1.5810438827369173,1.0414275833314162,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,310,0.004935568749628232,0.24015370059260557,23.433982944314327,0.02055170808298675,1.0733117607099378,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,314,0.6617456837268956,0.30846999551665816,40.14477866255062,2.1452513805063407,1.25675239963974,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,310,8.775946172473624,2.1374953012757314,1911.0718670037484,4.105714837003775,0.8689537762123314,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,322,1.0602471556717041,0.10197112557183897,4.579427410537405,10.397523315801362,0.5515862559728658,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,312,1.1262011767647742,0.06645067229816459,1.885800636530475,16.947927504954386,0.8006458496389689,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,303,1.2914253616542877,0.07074775158665535,2.2485343621055014,18.253942106873687,0.7805869922262886,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,323,1.5658221230603544,0.05927860262135523,1.6533016708744848,26.414626084594374,1.147341775555995,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,306,0.8614506133797669,0.09846431596189678,4.164845178873988,8.748860995623295,0.45665268232093637,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,311,0.3634905778561843,0.1924747891470824,14.625327308629549,1.8885100717186276,0.9103287079854756,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,313,0.9919265357222954,0.09049164839833387,3.575158734511702,10.96152576816756,1.285159094715451,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,311,7.643509429755932,1.8782160701464852,1471.9602116142605,4.06955810422802,1.001442492566727,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,244,1.438863170447585,0.1531005151673536,7.624956602845499,9.398160214384445,1.1792633632352847,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,315,-1.5217353073563424,0.6891624765595589,194.8387586885869,-2.208093677637759,0.6716403332897825,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,234,-0.030777700981197396,0.3719670126584725,41.79227987758518,-0.08274309262326023,0.6796020973587354,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,244,-3.885804404155284,1.9518317309090678,1170.0857916146892,-1.9908501038383397,1.287448491569047,0,
3,5000,0.0,0.3,MNAR_self_mask,42,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,836,1.0116151869105545,0.011631543213497618,1.0778184205007462,86.97170859810275,1.0202430731514507,0,
3,5000,0.0,0.3,MNAR_self_mask,42,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,835,0.9895333161294011,0.011327257031391515,1.0265466178680949,87.35860000237324,1.0206548724418287,0,
3,5000,0.0,0.3,MNAR_self_mask,42,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,838,0.7697006402935581,0.011400681792007346,1.0409641158906262,67.51356228828092,0.7763694343786007,0,
3,5000,0.0,0.3,MNAR_self_mask,42,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,842,1.013783199601327,0.011434108009556862,1.0529616016253462,88.66307706329047,1.0201563457900462,0,
3,5000,0.0,0.3,MNAR_self_mask,42,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,834,0.7652944112314675,0.011049968886164203,0.9731143450490176,69.25760779197321,0.7708124863319807,0,
3,5000,0.0,0.3,MNAR_self_mask,42,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,835,1.2567503146614234,0.011146451907478653,0.989147660642898,112.74891105197462,1.23737408978113,0,
3,5000,0.0,0.3,MNAR_self_mask,42,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,834,1.5446801128962415,0.011237855903120009,1.0066103941038174,137.4532763378276,1.5455661419736342,0,
3,5000,0.0,0.3,MNAR_self_mask,42,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,842,1.0938266135103687,0.01100655536232656,0.9692704256272872,99.37955859054128,1.0967882107330658,0,
3,5000,0.0,0.3,MNAR_self_mask,42,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,834,0.8764435959770349,0.011027164626049704,0.9716043538974442,79.4804127533014,0.8730107229076912,0,
3,5000,0.0,0.3,MNAR_self_mask,42,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,835,0.482871961376654,0.011175113488962832,0.9968404904325373,43.209580095411596,0.4932683339010683,0,
3,5000,0.0,0.3,MNAR_self_mask,42,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,764,0.6749060133674134,0.012204866604737314,1.0353254609442422,55.29810650330655,0.6631071770915318,0,
3,5000,0.0,0.3,MNAR_self_mask,42,paaX,paaY,False,identifiable,rpoD,2397,0.7802426001684443,0.0061148387754240766,0.9435454850998412,127.59822929498789,0.7941616313457853,0,
3,5000,0.0,0.3,MNAR_self_mask,42,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,986,0.9471892824592721,0.01024053063791094,0.9293798029237781,92.49416030774142,0.9258330236626976,0,
3,5000,0.0,0.3,MNAR_self_mask,42,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,665,1.1336154793207855,0.0015489879480954263,0.9862558534693958,731.8426723168724,1.1310651949158357,0,
3,5000,0.0,0.3,MNAR_self_mask,42,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,673,1.2960685811409256,0.0015003574781166954,0.946928253999163,863.8398515317824,1.2964579598723585,0,
3,5000,0.0,0.3,MNAR_self_mask,42,pgrR,mpaA,False,identifiable,rpoH,2490,0.887075405766078,0.016983402486404366,0.912921226730957,52.23190149772425,0.919066626066793,0,
3,5000,0.0,0.3,MNAR_self_mask,42,pgrR,mppA,False,identifiable,,2811,1.1464522399655488,0.015875278847955653,1.0468556284396424,72.21619544107622,1.0143242057021367,0,
3,5000,0.0,0.3,MNAR_self_mask,42,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,1858,7.981740198732426,0.1786648361708052,79.42271723205697,44.67437672571345,0.8744724366721566,0,
3,5000,0.0,0.3,MNAR_self_mask,42,pgrR,ycjF,False,identifiable,rpoH,2506,0.839409783028827,0.01739043986963259,0.9738451351174279,48.26846182853691,0.885236159341409,0,
3,5000,0.0,0.3,MNAR_self_mask,42,pgrR,ycjG,False,identifiable,,2810,1.210475459071494,0.015797547467675744,1.0493676538378431,76.6242647188316,1.0823760235067748,0,
3,5000,0.0,0.3,MNAR_self_mask,42,pgrR,ycjX,False,identifiable,rpoH,2380,0.9703031001486113,0.017886131882530566,0.9626452180495972,54.248906724002694,1.0370583035668972,0,
3,5000,0.0,0.3,MNAR_self_mask,42,pgrR,ycjY,False,identifiable,rpoH,2453,1.3913379587385177,0.01783859305142997,0.9854153893661375,77.99594703053029,1.4263210613117168,0,
3,5000,0.0,0.3,MNAR_self_mask,42,pgrR,ymjC,False,identifiable,rpoH,2500,1.04928707507052,0.017634960474882333,0.9990598195802586,59.5003927888033,1.087769763327086,0,
3,5000,0.0,0.3,MNAR_self_mask,42,pgrR,ymjD,False,identifiable,rpoH,2468,1.2094521109152514,0.017636727153505564,0.977999342678414,68.57576807695041,1.2302291096187656,0,
3,5000,0.0,0.3,MNAR_self_mask,42,rspR,rspA,False,identifiable,crp|phoB,2113,0.783483645408001,0.023214290296441054,0.9682391813030895,33.75005806350735,0.7857429646553737,0,
3,5000,0.0,0.3,MNAR_self_mask,42,rspR,rspB,False,identifiable,crp|phoB,2200,1.130747868021525,0.023532346887668604,1.0255589317459786,48.05079040433738,1.1050314580060543,0,
3,5000,0.0,0.3,MNAR_self_mask,42,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,1894,0.8482391840677779,0.021562867958494224,0.9245565524170624,39.33795753424499,0.8554037306797881,0,
3,5000,0.0,0.3,MNAR_self_mask,42,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,1885,1.1098626678471322,0.022755658229803754,1.0217338825594138,48.77304170412933,1.0790906526593116,0,
3,5000,0.0,0.3,MNAR_self_mask,42,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,1175,1.1338379539733883,0.004589085773815121,1.0173185932623579,247.07273079160078,1.1377029196229682,0,
3,5000,0.0,0.3,MNAR_self_mask,42,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,1168,1.020620945939399,0.004590036706144586,1.0014522804678783,222.35572638735437,1.0099737688002948,0,
3,5000,0.0,0.3,MNAR_self_mask,42,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,1103,1.4804371154687932,0.0048313019436811745,1.051956552761171,306.4261213077453,1.4814651442949587,0,
3,5000,0.0,0.3,MNAR_self_mask,42,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,1121,1.2813278426119266,0.004843972163024067,1.0671882941475745,264.5200673102135,1.2855959538216906,0,
3,5000,0.0,0.3,MNAR_self_mask,42,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,1101,1.2309229418357626,0.004684567448268862,0.9910544749474063,262.7612806152762,1.2354490665658193,0,
3,5000,0.0,0.3,MNAR_self_mask,42,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,1166,1.3483069902287754,0.004500530768763663,0.949687687237518,299.5884395651333,1.3526721635460088,0,
3,5000,0.0,0.3,MNAR_self_mask,42,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,224,779.2010606383365,508.6190051392634,74788760.30143061,1.5319935998557228,0.7126061405061568,0,
3,5000,0.0,0.3,MNAR_self_mask,42,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,221,-768.5823464375396,487.2027170996817,70568141.33252206,-1.5775411742629664,1.2740566235981152,0,
3,5000,0.0,0.3,MNAR_self_mask,42,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,307,-28.215461337814354,13.857744794600736,77286.07583722731,-2.0360788682446858,0.8017511376000954,0,
3,5000,0.0,0.3,MNAR_self_mask,42,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,320,1.7302654628303458,1.163362333119722,567.2624733791611,1.4872971331213656,0.8871321761866541,0,
3,5000,0.0,0.3,MNAR_self_mask,42,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,316,12.654471464034355,6.719899404858026,19065.28186997943,1.8831340622280806,1.1122784888123336,0,
3,5000,0.0,0.3,MNAR_self_mask,42,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,304,2.8288683532255963,1.7484613346824476,1282.3124323856919,1.6179187363839362,1.2466440331021447,0,
3,5000,0.0,0.3,MNAR_self_mask,42,ptrR,glsB,False,identifiable,,2757,0.9136210084463056,0.01644061724860958,1.096743059762878,55.570967599989146,0.7692846736636076,0,
3,5000,0.0,0.3,MNAR_self_mask,42,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,319,-15.149652763079828,10.83343601681977,48881.87208896736,-1.3984162309685302,0.8974910244644538,0,
3,5000,0.0,0.3,MNAR_self_mask,42,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,227,-23.238761492889928,10.121264581150447,29896.723579632446,-2.296033396475884,1.0195064145002621,0,
3,5000,0.0,0.3,MNAR_self_mask,42,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,235,20.71159606711583,8.467271523421225,21620.0409754661,2.4460767568189725,0.9627267990608572,0,
3,5000,0.0,0.3,MNAR_self_mask,42,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,327,8.639424935555846,6.218223761939748,16254.581068793008,1.389371831299428,1.1708064122470376,0,
3,5000,0.0,0.3,MNAR_self_mask,42,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,319,-1.079265557704368,2.05612157639091,1792.666307734215,-0.5249035709254081,1.687185523196904,0,
3,5000,0.0,0.3,MNAR_self_mask,42,ptrR,yneG,False,identifiable,,2832,1.2397737637692652,0.014873755121048394,0.9522849055516538,83.35311114641225,1.083864141705176,0,
3,5000,0.0,0.3,MNAR_self_mask,42,punR,punC,False,identifiable,,2764,1.010272828864028,0.01606467660400838,1.044389202399815,62.88784105445045,0.8529607123675368,0,
3,5000,0.0,0.3,MNAR_self_mask,42,pyrR,yhjX,False,identifiable,rpoD,2040,0.7512979577518992,0.0192972066527057,1.0523569789182825,38.93299021320053,0.7406983338722009,0,
3,5000,0.0,0.3,MNAR_self_mask,42,racR,ydaS,False,identifiable,,2784,1.1072418255291931,0.016091794517952215,1.090082231439637,68.80785261668235,0.9349492172828788,0,
3,5000,0.0,0.3,MNAR_self_mask,42,racR,ydaT,False,identifiable,nac,2287,0.7714455728017171,0.017527654310840107,0.9234045903858609,44.013052694941095,0.811950022794242,0,
3,5000,0.0,0.3,MNAR_self_mask,42,racR,ydaU,False,identifiable,nac,2160,1.072195811035596,0.018902435179796142,1.01541822643166,56.722628636844206,1.0935099583950847,0,
3,5000,0.0,0.3,MNAR_self_mask,42,racR,ydaV,False,identifiable,,2850,1.2342368166962425,0.01524819777353898,1.0054790946969243,80.94312751098234,1.0904043271568453,0,
3,5000,0.0,0.3,MNAR_self_mask,42,racR,ydaW,False,identifiable,,2763,1.0693354728334137,0.015682098502587796,1.0203435758842676,68.18828951093225,0.9073663590950087,0,
3,5000,0.0,0.3,MNAR_self_mask,42,ralA,ralR,False,identifiable,,2879,1.4998347511877934,0.014607177117787721,0.9608379797900737,102.67793284722939,1.3969910027567567,0,
3,5000,0.0,0.3,MNAR_self_mask,42,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,315,3.9918820076750583,6.525479156336865,392980.0007317854,0.6117377608659678,0.8529105361520212,0,
3,5000,0.0,0.3,MNAR_self_mask,42,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,324,0.8798508042072131,0.7190403822141321,4991.930981583709,1.223645884112794,0.9761137864203652,0,
3,5000,0.0,0.3,MNAR_self_mask,42,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,332,12.439796444991018,21.527603320844058,4586624.6186649855,0.5778532918685941,1.1278325331779635,0,
3,5000,0.0,0.3,MNAR_self_mask,42,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,323,14.995704854252415,29.763816980908505,8291268.315089431,0.5038233121736757,1.1784109787539658,0,
3,5000,0.0,0.3,MNAR_self_mask,42,rcdA,csgF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,322,18.829358300334757,30.769691942200684,8958774.997285303,0.6119449728552615,1.2555153043086398,0,
3,5000,0.0,0.3,MNAR_self_mask,42,rcdA,csgG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,328,9.223765467626478,18.64680094058387,3370508.4183128644,0.49465672406849126,1.0856992957986478,0,
3,5000,0.0,0.3,MNAR_self_mask,42,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,182,0.4988606887370719,19.499127871542406,2104057.5450807963,0.025583743643484883,0.8669783655944121,0,
3,5000,0.0,0.3,MNAR_self_mask,42,rcdA,rsd,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,181,-2.0015041302589167,28.78898511695504,4344990.736720393,-0.06952326114060016,1.1836163920700764,0,
3,5000,0.0,0.3,MNAR_self_mask,42,rcdA,sulA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,308,1.6993657345346478,0.6789035223890965,4181.70450068422,2.5031034285320723,1.1809458300312798,0,
3,5000,0.0,0.3,MNAR_self_mask,42,rcdA,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,382,1.3112103517354936,0.012771182599329406,2.043240726365208,102.66945457379515,1.3025773349507073,0,
3,5000,0.0,0.3,MNAR_self_mask,42,rcdA,ybjI,False,identifiable,,3158,0.6797760356651726,0.0028939392904082165,0.9224251073928039,234.89643957571897,0.6663128015542914,0,
3,5000,0.0,0.3,MNAR_self_mask,42,rcdA,ybjJ,False,identifiable,,3277,0.8319406312043701,0.0029064945761873456,0.9412176904601385,286.2350537380618,0.8185633768797865,0,
3,5000,0.0,0.3,MNAR_self_mask,42,rcdA,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,366,1.1878758985779205,0.01546270802207316,2.952903143057854,76.82198337330153,1.1646281938734604,0,
3,5000,0.0,0.3,MNAR_self_mask,42,rclR,rclA,False,identifiable,rpoE,2485,0.4398538900793351,0.016905216959034373,0.9461615004083008,26.018825498969495,0.46972710402372064,0,
3,5000,0.0,0.3,MNAR_self_mask,42,rclR,rclB,False,identifiable,rpoE,2399,1.0391434125366255,0.017772009877412044,0.9749680667676578,58.47078747448599,1.0984012347576702,0,
3,5000,0.0,0.3,MNAR_self_mask,42,rclR,rclC,False,identifiable,rpoE,2385,1.1622215751342175,0.01818062509621338,1.0160583789802933,63.92638146288394,1.2119608849862735,0,
3,5000,0.0,0.3,MNAR_self_mask,42,rcnR,rcnA,False,identifiable,fur|rpoD,1967,0.8855628445097324,0.005118516124152062,1.0033741442182509,173.01163521418732,0.884724950489912,0,
3,5000,0.0,0.3,MNAR_self_mask,42,rcnR,rcnB,False,identifiable,fur|rpoD,2010,0.9125666448698833,0.005092558536242031,1.013095888650744,179.19610317200136,0.9139619999776176,0,
3,5000,0.0,0.3,MNAR_self_mask,42,rpsB,tff,False,identifiable,nac|rpoD,2213,0.8867715128788541,0.001438595399631497,0.9994737677637363,616.4148120493121,0.8846234067047397,0,
3,5000,0.0,0.3,MNAR_self_mask,42,rpsB,tsf,False,identifiable,rpoD,2735,0.8793583814771548,0.0012475705911111057,0.9786926622503207,704.8566131187691,0.8820808448317086,0,
3,5000,0.0,0.3,MNAR_self_mask,42,sutR,cysE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,292,1.0842921580429894,0.0007294684188323294,1.1238822162424498,1486.4141202694304,1.0840964025472,0,
3,5000,0.0,0.3,MNAR_self_mask,42,sutR,ydcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,290,1.1661012802610082,0.0006958820359123849,1.0160035683941027,1675.7168889007307,1.1662694102038267,0,
3,5000,0.0,0.3,MNAR_self_mask,42,trpR,aroH,False,identifiable,rpoD,2456,0.7854349902009021,0.004165036806071079,0.9897919845603591,188.5781631163569,0.7957492833034787,0,
3,5000,0.0,0.3,MNAR_self_mask,42,trpR,aroL,False,identifiable,rpoD|tyrR,2086,0.9676472234879515,0.0045534287637806845,0.9842299160196878,212.509577658248,0.9643866806719589,0,
3,5000,0.0,0.3,MNAR_self_mask,42,trpR,aroM,False,identifiable,rpoD|tyrR,2073,0.9244950108631326,0.00463586219129123,1.0094685835405734,199.42245319540706,0.922823180327705,0,
3,5000,0.0,0.3,MNAR_self_mask,42,trpR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|rpoD|tyrR,933,0.977891272651227,0.006679162725067577,0.9459667236104814,146.40926009799128,0.979327643336207,0,
3,5000,0.0,0.3,MNAR_self_mask,42,trpR,trpA,False,identifiable,rpoD,2359,0.7889620608940535,0.004080100375683332,0.9347789558106854,193.36829691644994,0.7981434941501245,0,
3,5000,0.0,0.3,MNAR_self_mask,42,trpR,trpB,False,identifiable,rpoD,2330,0.6145922569256046,0.004030190965844175,0.913515794971324,152.4970558800482,0.6296111295575777,0,
3,5000,0.0,0.3,MNAR_self_mask,42,trpR,trpC,False,identifiable,rpoD,2560,1.1043419608126714,0.004167607963934854,1.0135496148717063,264.98220810817463,1.1041485231919286,0,
3,5000,0.0,0.3,MNAR_self_mask,42,trpR,trpD,False,identifiable,rpoD,2551,1.183887595447672,0.004106016147254795,0.983573352144898,288.32999018749524,1.1928262846977298,0,
3,5000,0.0,0.3,MNAR_self_mask,42,trpR,trpE,False,identifiable,rpoD,2500,0.6375012327127846,0.003981110946671207,0.9205281343262443,160.13149124764513,0.6415650085003687,0,
3,5000,0.0,0.3,MNAR_self_mask,42,trpR,trpL,False,identifiable,rpoD,2618,1.0666758899664472,0.004065216278530346,0.9814788619447589,262.39093245785955,1.0737852321852432,0,
3,5000,0.0,0.3,MNAR_self_mask,42,trpR,yaiA,False,identifiable,rpoD|tyrR,2077,1.109755464319842,0.00466124189984336,1.0305524438837137,238.0815002021532,1.1191822093524646,0,
3,5000,0.0,0.3,MNAR_self_mask,42,uidR,uidA,False,identifiable,crp|rpoD|uxuR,1582,0.9163722537654427,0.0012249641492264604,0.9805046575657008,748.0808759538904,0.9166659642647867,0,
3,5000,0.0,0.3,MNAR_self_mask,42,uidR,uidB,False,identifiable,crp|rpoD|uxuR,1590,0.8119888256579245,0.0012327958737282797,1.0051883541876374,658.6563460845058,0.8113007260498485,0,
3,5000,0.0,0.3,MNAR_self_mask,42,uidR,uidC,False,identifiable,crp|rpoD|uxuR,1580,1.016462428458686,0.0012218545310866099,0.9840996113444329,831.9013455347535,1.0161956158699978,0,
3,5000,0.0,0.3,MNAR_self_mask,42,rtcR,rtcA,False,identifiable,ihfA|ihfB|rpoN,1951,0.7733851291526531,0.02372234327133226,1.0652134008881045,32.60154868795217,0.7834696551754485,0,
3,5000,0.0,0.3,MNAR_self_mask,42,rtcR,rtcB,False,identifiable,ihfA|ihfB|rpoN,1949,1.0768115653409027,0.023148816938866803,1.0154037629833201,46.51691566720798,1.0845376582617703,0,
3,5000,0.0,0.3,MNAR_self_mask,42,selB,selA,False,identifiable,,3488,1.0942868836471464,0.0005738589276248519,0.9858907833016985,1906.8918003529138,1.0941708988827048,0,
3,5000,0.0,0.3,MNAR_self_mask,42,srmB,rplM,False,identifiable,crp|dksA|fis|fnr,989,-14.979821487837324,0.3946468484971792,202.06663822107865,-37.95753480581613,1.0221987290142516,0,
3,5000,0.0,0.3,MNAR_self_mask,42,srmB,rpsI,False,identifiable,crp|dksA|fis|fnr,991,-14.671406962245126,0.4143937767394443,228.05713280262367,-35.404506017642184,1.335849897549221,0,
3,5000,0.0,0.3,MNAR_self_mask,42,ulaR,ulaA,False,identifiable,crp|ihfA|ihfB|rpoD,912,0.9131849745721965,0.02895446400135751,0.9989200927879914,31.53865927303584,0.8751242430853208,0,
3,5000,0.0,0.3,MNAR_self_mask,42,ulaR,ulaB,False,identifiable,crp|ihfA|ihfB|rpoD,888,1.291381204578976,0.030207177965605535,1.0467169105804834,42.750805985563005,1.2562870194913311,0,
