trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.2,0.3,MCAR,42,csqR,yihU,False,identifiable,crp|rpoD,148,0.9694726100135131,0.015195965438166367,1.09675515239546,63.79802678272578,0.9728944364412703,1774,
1,500,0.2,0.3,MCAR,42,csqR,yihV,False,identifiable,crp|rpoD,141,-8.347245523081947,7.049220781437638,218847.5559777258,-1.1841373368617327,1.007311932880175,1774,
1,500,0.2,0.3,MCAR,42,dcuR,aspA,False,insufficient_data,crp|fnr|lrp|narL|rpoD,0,,,,,0.8584404273662566,1774,
1,500,0.2,0.3,MCAR,42,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,40,1.6548920156208489,0.5310418032541818,9.511922829973312,3.11631213490125,1.130797246447023,1774,
1,500,0.2,0.3,MCAR,42,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,38,1.04486239770225,0.18253825693839418,0.9448293400306768,5.724073491371654,1.0342481649201143,1774,
1,500,0.2,0.3,MCAR,42,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,43,-28.98243100715719,31.936075174041232,36927.46673662664,-0.9075138647818293,0.7154742702500501,1774,
1,500,0.2,0.3,MCAR,42,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,38,11.255536465851556,2.7170640621994924,255.91052775220916,4.142536284823582,0.9343860753148804,1774,
1,500,0.2,0.3,MCAR,42,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,40,13.051705647806891,2.8977193539141712,327.15616636041534,4.504130336216637,0.9834205953036893,1774,
1,500,0.2,0.3,MCAR,42,dcuR,frdA,False,insufficient_data,crp|fnr|lrp|narL|rpoD|rpoS,0,,,,,0.8979084265943043,1774,
1,500,0.2,0.3,MCAR,42,dcuR,frdB,False,insufficient_data,crp|fnr|lrp|narL|rpoD|rpoS,0,,,,,1.2963471189084255,1774,
1,500,0.2,0.3,MCAR,42,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,40,1.054334357096696,0.30548000409409487,2.162890442451038,3.451402196432919,1.0959678073804433,1774,
1,500,0.2,0.3,MCAR,42,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,35,-1.8075530076232198,4.451684865691406,414.836027472755,-0.4060379524062476,1.2746349835777295,1774,
1,500,0.2,0.3,MCAR,42,dcuR,fumB,False,insufficient_data,arcA|crp|fis|fnr|fur|narL|rpoD,0,,,,,1.0526850523304319,1774,
1,500,0.2,0.3,MCAR,42,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,32,0.4432328446049676,0.26962196230152813,1.134795961827318,1.6439048244492933,1.0162775672850155,1774,
1,500,0.2,0.3,MCAR,42,dgoR,dgoA,False,identifiable,crp|rpoD,124,-23.100610160698864,8.474234819030492,128482.70607488803,-2.725981832462571,0.8126804364779502,1774,
1,500,0.2,0.3,MCAR,42,dgoR,dgoD,False,identifiable,crp|rpoD,126,98.69485108713012,166.64701144220996,43067590.84158155,0.5922389500597532,1.0023859066393133,1774,
1,500,0.2,0.3,MCAR,42,dgoR,dgoK,False,identifiable,crp|rpoD,124,1.0155332939767885,0.02576798394797128,1.1087145590106373,39.41066154136369,1.002610785135088,1774,
1,500,0.2,0.3,MCAR,42,dgoR,dgoT,False,identifiable,crp|rpoD,122,0.8789336960034347,0.02236710034123917,0.8548267733178447,39.295826575378996,0.892094506045921,1774,
1,500,0.2,0.3,MCAR,42,dksA,hisC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9893518402721845,1774,
1,500,0.2,0.3,MCAR,42,dksA,hisD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7039574677750381,1774,
1,500,0.2,0.3,MCAR,42,dksA,hisG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0353575275526306,1774,
1,500,0.2,0.3,MCAR,42,dksA,pheS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1233015484935607,1774,
1,500,0.2,0.3,MCAR,42,dksA,pheT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9996855991061607,1774,
1,500,0.2,0.3,MCAR,42,dksA,rplA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1022797992348743,1774,
1,500,0.2,0.3,MCAR,42,dksA,rplJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7656483296233444,1774,
1,500,0.2,0.3,MCAR,42,dksA,rplK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8799989450577761,1774,
1,500,0.2,0.3,MCAR,42,dksA,rplL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9560737696165169,1774,
1,500,0.2,0.3,MCAR,42,dksA,rpmB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,0,,,,,1.1074859540278155,1774,
1,500,0.2,0.3,MCAR,42,dksA,rpmG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2392996956372582,1774,
1,500,0.2,0.3,MCAR,42,dksA,rpoB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6045442549265274,1774,
1,500,0.2,0.3,MCAR,42,dksA,rpoC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2707671093586215,1774,
1,500,0.2,0.3,MCAR,42,dksA,rpsG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6827086710895599,1774,
1,500,0.2,0.3,MCAR,42,dksA,rpsL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8234838133299848,1774,
1,500,0.2,0.3,MCAR,42,dksA,rpsT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1577222238530442,1774,
1,500,0.2,0.3,MCAR,42,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,45,1.0691368487106097,0.005342993431300161,0.8595347102162139,200.10072302305758,1.0677877044924136,1774,
1,500,0.2,0.3,MCAR,42,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,63,1.292245941336054,0.0013134379517654598,1.197354514734418,983.8652367240337,1.2923681718787199,1774,
1,500,0.2,0.3,MCAR,42,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,65,0.8529197443681711,0.0006852426896711869,0.916262228103399,1244.6973272745804,0.8519341268322576,1774,
1,500,0.2,0.3,MCAR,42,exuR,uxaC,False,insufficient_data,crp|fnr|fur|nac|rpoD|zraR,0,,,,,0.9915827896727226,1774,
1,500,0.2,0.3,MCAR,42,fis,cspI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8371424893853435,1774,
1,500,0.2,0.3,MCAR,42,fis,queA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1614974468045898,1774,
1,500,0.2,0.3,MCAR,42,fis,yodD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.3340560841575497,1774,
1,500,0.2,0.3,MCAR,42,frlR,frlA,False,identifiable,crp|rpoD,142,1.4351311632969965,0.19972701579077656,278.4630530598451,7.185463406714913,1.3428629359968633,1774,
1,500,0.2,0.3,MCAR,42,frlR,frlB,False,identifiable,crp|rpoD,131,1.2202573279053623,0.013107570093325614,1.0936902000173592,93.09561720571828,1.1974646188053901,1774,
1,500,0.2,0.3,MCAR,42,frlR,frlC,False,identifiable,crp|rpoD,123,1.070390492070441,0.013085903110096024,1.0614277249591293,81.79721973064392,1.067498627763768,1774,
1,500,0.2,0.3,MCAR,42,frlR,frlD,False,identifiable,crp|rpoD,132,0.7689686106364897,1.2964564349789058,11477.566454465612,0.5931310839989785,0.7989787222309245,1774,
1,500,0.2,0.3,MCAR,42,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,38,0.957628060471398,0.013773279833579403,2.222139877199664,69.52796080833924,0.9683957542506318,1774,
1,500,0.2,0.3,MCAR,42,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,65,0.9133373379114381,2.2533565166739926,240541.97024106467,0.40532305081467784,1.112105655054569,1774,
1,500,0.2,0.3,MCAR,42,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,57,0.8689314238520947,0.00559206451449856,1.1444485360029282,155.38651630345356,0.8734313090295767,1774,
1,500,0.2,0.3,MCAR,42,fucR,fucO,False,identifiable,crp|rpoD|srsR,83,1.1323805625842953,0.21638840186120709,2470.17099721206,5.2330926835469285,0.9654133774320143,1774,
1,500,0.2,0.3,MCAR,42,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,62,1.040698719119572,0.004892554867594146,0.9477014990256641,212.7106894626044,1.0328294720152849,1774,
1,500,0.2,0.3,MCAR,42,fucR,fucU,False,identifiable,crp|rpoD|srsR,91,1.0990386840008528,0.004715728581875824,1.341248130845315,233.05808740240872,1.0987445428920497,1774,
1,500,0.2,0.3,MCAR,42,fur,adhP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7313431095779594,1774,
1,500,0.2,0.3,MCAR,42,fur,bssR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7574218730916288,1774,
1,500,0.2,0.3,MCAR,42,fur,efeB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8895947463681155,1774,
1,500,0.2,0.3,MCAR,42,fur,efeO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0315866697669391,1774,
1,500,0.2,0.3,MCAR,42,fur,fhuE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0063148244562765,1774,
1,500,0.2,0.3,MCAR,42,fur,gpr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6024248340797307,1774,
1,500,0.2,0.3,MCAR,42,fur,maeB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9809003853380711,1774,
1,500,0.2,0.3,MCAR,42,fur,mocA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8983758015168626,1774,
1,500,0.2,0.3,MCAR,42,fur,pepE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8010131112367341,1774,
1,500,0.2,0.3,MCAR,42,fur,qorA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8406084693437588,1774,
1,500,0.2,0.3,MCAR,42,fur,rimO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.5140643961889197,1774,
1,500,0.2,0.3,MCAR,42,fur,rsxA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.207274848511796,1774,
1,500,0.2,0.3,MCAR,42,fur,rsxB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0944902028710601,1774,
1,500,0.2,0.3,MCAR,42,fur,rsxC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0304600745094639,1774,
1,500,0.2,0.3,MCAR,42,fur,rsxD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.159454512233856,1774,
1,500,0.2,0.3,MCAR,42,fur,rsxE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0033501418143485,1774,
1,500,0.2,0.3,MCAR,42,fur,rsxG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.6359728977647028,1774,
1,500,0.2,0.3,MCAR,42,fur,tqsA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6997881132756971,1774,
1,500,0.2,0.3,MCAR,42,fur,xynR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0477152220100943,1774,
1,500,0.2,0.3,MCAR,42,fur,ybaN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8304336904556323,1774,
1,500,0.2,0.3,MCAR,42,fur,yobD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8808593449173188,1774,
1,500,0.2,0.3,MCAR,42,glpR,glpA,False,insufficient_data,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,0,,,,,0.6219255504582484,1774,
1,500,0.2,0.3,MCAR,42,glpR,glpB,False,insufficient_data,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,0,,,,,1.1015323537777435,1774,
1,500,0.2,0.3,MCAR,42,glpR,glpC,False,insufficient_data,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,0,,,,,1.193068422448555,1774,
1,500,0.2,0.3,MCAR,42,glpR,glpD,False,identifiable,arcA|crp|rpoD,81,1.4724558875305118,0.10598749857287962,0.9949730498878849,13.892731759472698,1.50567129504179,1774,
1,500,0.2,0.3,MCAR,42,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,66,-1.8346066889957813,5.787724577102894,2599.584383658375,-0.316982376157594,0.9217604993358678,1774,
1,500,0.2,0.3,MCAR,42,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,63,0.8266941702618141,0.11409990605696119,0.9052070197494358,7.245353645156467,0.8922576206901864,1774,
1,500,0.2,0.3,MCAR,42,glpR,glpQ,False,insufficient_data,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,0,,,,,0.7781157939121517,1774,
1,500,0.2,0.3,MCAR,42,glpR,glpT,False,insufficient_data,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,0,,,,,1.0417283812974014,1774,
1,500,0.2,0.3,MCAR,42,glpR,glpX,False,identifiable,crp|rpoD,123,-2.71088699209003,26.42444928023666,79207.01764246525,-0.10259010370814248,1.040463636111671,1774,
1,500,0.2,0.3,MCAR,42,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,31,58.02283445481633,35.43048944021072,37975.637399173145,1.637652636798326,0.8835292801076853,1774,
1,500,0.2,0.3,MCAR,42,hfq,manX,False,insufficient_data,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,0,,,,,0.9440817692964946,1774,
1,500,0.2,0.3,MCAR,42,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,30,0.7177604507748195,0.46876162720765646,3.453320277809938,1.5311843144039161,0.997741830607834,1774,
1,500,0.2,0.3,MCAR,42,hfq,oppA,False,insufficient_data,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,0,,,,,1.0959465031045024,1774,
1,500,0.2,0.3,MCAR,42,hicB,hicA,False,identifiable,crp|rpoD,121,1.2878966317857306,0.00014445131284158562,0.8272158507680166,8915.783501380281,1.2878150166972442,1774,
1,500,0.2,0.3,MCAR,42,hupA,galE,False,insufficient_data,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,0,,,,,1.1924329086292489,1774,
1,500,0.2,0.3,MCAR,42,hupA,galK,False,insufficient_data,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,0,,,,,1.2892208219886276,1774,
1,500,0.2,0.3,MCAR,42,hupA,galM,False,insufficient_data,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,0,,,,,1.1139415763045395,1774,
1,500,0.2,0.3,MCAR,42,hupA,galT,False,insufficient_data,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,0,,,,,0.992658560876201,1774,
1,500,0.2,0.3,MCAR,42,hupA,mtr,False,insufficient_data,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,0,,,,,1.2018223812510112,1774,
1,500,0.2,0.3,MCAR,42,hupA,pgm,False,identifiable,crp|fis|hupB|nac,60,2.4371600430105342,2.676352847313596,250.36399421823964,0.9106273283273718,1.2146018571923314,1774,
1,500,0.2,0.3,MCAR,42,hupA,seqA,False,identifiable,crp|fis|hupB|nac,55,1.369265825067636,0.6541340351596716,19.886604131502697,2.0932496269413705,1.129713167593207,1774,
1,500,0.2,0.3,MCAR,42,hupA,tyrP,False,insufficient_data,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,0,,,,,0.7090744805927793,1774,
1,500,0.2,0.3,MCAR,42,hupB,galE,False,insufficient_data,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,0,,,,,0.8317079693810705,1774,
1,500,0.2,0.3,MCAR,42,hupB,galK,False,insufficient_data,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,0,,,,,0.9450291791939032,1774,
1,500,0.2,0.3,MCAR,42,hupB,galM,False,insufficient_data,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,0,,,,,1.1559242041471798,1774,
1,500,0.2,0.3,MCAR,42,hupB,galT,False,insufficient_data,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,0,,,,,0.995730716185888,1774,
1,500,0.2,0.3,MCAR,42,hupB,mtr,False,insufficient_data,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,0,,,,,1.2273737266901126,1774,
1,500,0.2,0.3,MCAR,42,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,66,2.940926151305628,0.10958402691839945,186.95250454077296,26.837179048873214,1.2630473257488561,1774,
1,500,0.2,0.3,MCAR,42,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,60,2.0172780649102364,0.0391075835743998,19.86997490226051,51.58278473208368,1.2398340937354413,1774,
1,500,0.2,0.3,MCAR,42,hupB,tyrP,False,insufficient_data,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,0,,,,,1.2411081128960575,1774,
1,500,0.2,0.3,MCAR,42,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,57,0.7292651297925357,0.03630042911879644,19884.226838449486,20.08971098952989,0.7926012190682563,1774,
1,500,0.2,0.3,MCAR,42,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,58,1.1175311226125082,0.009140985749928386,1104.6989630509213,122.25499012743384,1.0965270998911552,1774,
1,500,0.2,0.3,MCAR,42,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,63,0.8787031212577129,0.00024281089709794572,1.0704257427134702,3618.8784431007607,0.8784941918089167,1774,
1,500,0.2,0.3,MCAR,42,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,46,0.6702636900891044,0.0002442515716319966,0.7074359032066055,2744.153028824568,0.6701867337281603,1774,
1,500,0.2,0.3,MCAR,42,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,60,0.9322750911158764,0.002735673017976768,120.9047554040061,340.7845473452681,0.9425057735888328,1774,
1,500,0.2,0.3,MCAR,42,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,61,1.2565894878722066,0.0017175444165642712,45.06837670771636,731.6197914612617,1.2649473931254502,1774,
1,500,0.2,0.3,MCAR,42,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,69,1.0910673257836083,0.0005105284345378762,5.216920014028044,2137.133315152619,1.0921484020236927,1774,
1,500,0.2,0.3,MCAR,42,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,58,1.4213731715241948,0.0024873930027502246,97.57143041275201,571.4308796208044,1.4035618743211784,1774,
1,500,0.2,0.3,MCAR,42,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,60,1.0334947377922958,0.0028268218774737145,117.62201651469358,365.6030632944986,1.0354460290536223,1774,
1,500,0.2,0.3,MCAR,42,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,64,1.4878872777988192,0.002894535730519298,140.25904083747506,514.033135646207,1.4895605507185814,1774,
1,500,0.2,0.3,MCAR,42,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,66,1.0353423889570905,0.00021728479539531435,0.9091913602305275,4764.909514600197,1.0355042451034102,1774,
1,500,0.2,0.3,MCAR,42,idnR,gntK,False,identifiable,crp|gntR|rpoD,99,39.63521664119102,53.00661847834019,5867109.82451951,0.7477409006459628,0.7441219824157007,1774,
1,500,0.2,0.3,MCAR,42,idnR,gntU,False,identifiable,crp|gntR|rpoD,97,1.2513940211662231,0.022631364259052687,0.927311731108194,55.29467896155035,1.2221125480585535,1774,
1,500,0.2,0.3,MCAR,42,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,63,0.8947533458677219,0.027943035476353854,0.7615766282330688,32.02062090301128,0.8995749742119042,1774,
1,500,0.2,0.3,MCAR,42,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,68,0.5860544460916364,0.46883188519904717,222.68736119349964,1.2500311190285645,0.8705904721182546,1774,
1,500,0.2,0.3,MCAR,42,idnR,idnO,False,identifiable,crp|gntR|rpoD,93,1.382017763796157,0.18096785485343633,61.41373964272942,7.636813537495024,1.2562461127525144,1774,
1,500,0.2,0.3,MCAR,42,idnR,idnT,False,identifiable,crp|gntR|rpoD,95,1.2248899304076353,0.023975359893226248,0.9491203063657258,51.08953258106057,1.2264102734421358,1774,
1,500,0.2,0.3,MCAR,42,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,59,0.9152606845338153,0.049000070285024164,0.8736542904632136,18.67876268768425,0.9275617731890038,1774,
1,500,0.2,0.3,MCAR,42,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,64,0.9007963706676876,0.05147831551709783,1.1129704092624721,17.498559570553553,0.9898048269389497,1774,
1,500,0.2,0.3,MCAR,42,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,56,-7.195314025382327,3.3739845079388617,3400.445593210447,-2.132586562994589,0.9880291204608297,1774,
1,500,0.2,0.3,MCAR,42,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,101,1.151295701575705,0.005647540993397144,0.9150761072151218,203.85787423619396,1.1565036361344796,1774,
1,500,0.2,0.3,MCAR,42,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,94,1.0544704314040128,0.11987567154757875,439.08689646745677,8.796367251093919,1.310712933698846,1774,
1,500,0.2,0.3,MCAR,42,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,91,1.085852542428451,0.005367401000167728,0.8219164090025374,202.30509000436504,1.0736293110396813,1774,
1,500,0.2,0.3,MCAR,42,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,98,2.666197496783245,0.8197681470065802,19361.87960776221,3.2523799644069897,1.3949782170714717,1774,
1,500,0.2,0.3,MCAR,42,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,97,1.1825563335018348,0.0050897271357569825,0.8957587885951867,232.34179396258656,1.1794388836066123,1774,
1,500,0.2,0.3,MCAR,42,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,71,1.1192372307885918,0.18644446388375674,336.78419343439947,6.003059610750401,0.9530401211771163,1774,
1,500,0.2,0.3,MCAR,42,lsrR,lsrK,False,identifiable,crp|rpoD,138,1.1662854717482938,0.003775743723830968,1.0087882593569475,308.8889387240907,1.165742281225795,1774,
1,500,0.2,0.3,MCAR,42,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,71,1.3858054809985558,0.008926374908413841,0.8565180658441945,155.24840657233884,1.3996577966682668,1774,
1,500,0.2,0.3,MCAR,42,malI,malX,False,identifiable,crp|nac|rpoD,83,1.0052924295012873,0.0013776688195659195,1.0646064670600537,729.7054380733086,1.0051348907315998,1774,
1,500,0.2,0.3,MCAR,42,malI,malY,False,identifiable,crp|nac|rpoD,95,0.9831915247946041,0.0025182410186231855,3.893580285460503,390.4278889604264,0.9566613491888158,1774,
1,500,0.2,0.3,MCAR,42,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,69,2.8686230395978565,0.17796498058419652,493.4944739858359,16.119031003634394,1.115213900712278,1774,
1,500,0.2,0.3,MCAR,42,malT,malE,False,insufficient_data,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,0,,,,,1.3347948990542093,1774,
1,500,0.2,0.3,MCAR,42,malT,malF,False,insufficient_data,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,0,,,,,1.0867538244428903,1774,
1,500,0.2,0.3,MCAR,42,malT,malG,False,insufficient_data,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,0,,,,,1.0909063743737621,1774,
1,500,0.2,0.3,MCAR,42,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,57,1.0767989794387678,0.07323475926261507,59.680191379183704,14.7033866196984,1.0102795708634185,1774,
1,500,0.2,0.3,MCAR,42,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,69,10.598647004959686,0.9211651740261108,14733.197963240707,11.50569659362661,0.9344217874737575,1774,
1,500,0.2,0.3,MCAR,42,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,47,0.9843129732963474,0.013122940928711814,0.9539385945631723,75.00704138222243,0.9675730986712164,1774,
1,500,0.2,0.3,MCAR,42,malT,malQ,False,insufficient_data,crp|fnr|lrp|mlc|rpoD|rpoE,0,,,,,1.027085197049106,1774,
1,500,0.2,0.3,MCAR,42,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,52,1.3617504892983527,0.014220979733648048,0.9558831010712693,95.75644679925499,1.3436199992479645,1774,
1,500,0.2,0.3,MCAR,42,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,63,0.9566096755976973,0.007698972132024814,0.8283358921423983,124.25160907110738,0.9520572442938396,1774,
1,500,0.2,0.3,MCAR,42,melR,melA,False,identifiable,crp|rpoD,132,1.0091670327050353,0.011490489809387265,0.9644862291998187,87.82628499270646,1.010522415182276,1774,
1,500,0.2,0.3,MCAR,42,melR,melB,False,identifiable,crp|rpoD,137,0.4780298663241704,0.5168256719538825,1754.1544810614648,0.9249344455296834,0.8269244679186982,1774,
1,500,0.2,0.3,MCAR,42,mhpR,mhpA,False,identifiable,crp|rpoD,139,-282.91031844759146,254.9854367829475,9441470.87631093,-1.1095155943686879,1.2733358357436566,1774,
1,500,0.2,0.3,MCAR,42,mhpR,mhpB,False,identifiable,crp|rpoD,125,1.2845834842430364,0.08793028382156676,0.9669828621702488,14.609113361328252,1.3248995691913512,1774,
1,500,0.2,0.3,MCAR,42,mhpR,mhpC,False,identifiable,crp|rpoD,128,-9.293681982020331,14.707950099993097,29229.14662168802,-0.6318815279380566,1.040672904939142,1774,
1,500,0.2,0.3,MCAR,42,mhpR,mhpD,False,identifiable,crp|rpoD,141,1.4500340782855023,4.13741840089674,2253.928959901256,0.3504683205283815,1.1148708566558472,1774,
1,500,0.2,0.3,MCAR,42,mhpR,mhpE,False,identifiable,crp|rpoD,141,-0.537118072077879,0.9904011448798026,125.975239396098,-0.5423237592713657,0.9692899355659924,1774,
