trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.4,0.3,MNAR_self_mask,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50,0.8790265238083466,0.21508027611220296,2.9608555859620136,4.086969478083506,0.7296408147873381,3599,
1,500,0.4,0.3,MNAR_self_mask,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,61,0.9235623024742279,0.573293399822048,26.67251167600747,1.6109766879592622,0.9111381095608633,3599,
1,500,0.4,0.3,MNAR_self_mask,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,47,26.760324440992253,13.913512348118175,11318.308817505327,1.9233335028168952,1.0616350177450165,3599,
1,500,0.4,0.3,MNAR_self_mask,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,54,1.7218670496199704,0.7624435270365311,42.57534934150295,2.2583535548036338,1.239363341819225,3599,
1,500,0.4,0.3,MNAR_self_mask,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,60,-5.747608705251414,2.676920760109534,590.4221107107409,-2.147097064246397,1.020462066761772,3599,
1,500,0.4,0.3,MNAR_self_mask,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,60,6.405274439626599,3.130403740492634,778.1724598403749,2.0461496249741242,0.7781525732793986,3599,
1,500,0.4,0.3,MNAR_self_mask,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,63,0.8877518157929462,0.09391331418129119,0.7277280430315971,9.452885605540672,0.9334873637043279,3599,
1,500,0.4,0.3,MNAR_self_mask,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,56,7.324716395589798,3.8585591594723327,1153.8937361466592,1.8983035099017298,1.1654505302281004,3599,
1,500,0.4,0.3,MNAR_self_mask,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,57,8.420123968709747,4.539022235301982,1566.0769802461023,1.8550523730028734,0.9313488476326268,3599,
1,500,0.4,0.3,MNAR_self_mask,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,63,1.3218055463398093,0.09740288539619645,0.7828137069138326,13.570496818068856,1.334886336479059,3599,
1,500,0.4,0.3,MNAR_self_mask,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,44,-0.9159261262110787,1.20339049083071,74.27240232995129,-0.7611212928721147,1.2323732721727096,3599,
1,500,0.4,0.3,MNAR_self_mask,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,60,3.176634842760272,1.6175014470779097,207.66402557231513,1.9639146836616488,1.1641198589995312,3599,
1,500,0.4,0.3,MNAR_self_mask,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,63,-1.2267212115376616,7.28935566216077,4384.227264515576,-0.16828938913018093,1.2504087127397325,3599,
1,500,0.4,0.3,MNAR_self_mask,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,55,0.15592445829631174,2.0480164681518085,222.70384443609407,0.07613437719913584,0.7057511930186189,3599,
1,500,0.4,0.3,MNAR_self_mask,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,56,1.4701394041402442,0.28170441984179156,6.096691966914294,5.218730344968997,0.6697196335154127,3599,
1,500,0.4,0.3,MNAR_self_mask,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,61,-6.118528133146502,3.465921527050828,851.2685896089405,-1.7653394877502584,0.8351401583564793,3599,
1,500,0.4,0.3,MNAR_self_mask,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,57,-7.253345577271412,4.803131141910582,1797.4150937732607,-1.510128573001275,1.2190308162625194,3599,
1,500,0.4,0.3,MNAR_self_mask,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,59,1.5409269413053437,2.7531250011375596,516.8910414374135,0.559701045418806,0.8538575049597559,3599,
1,500,0.4,0.3,MNAR_self_mask,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,169,-1.5671121409719473,0.48130784483408723,3257.149996067241,-3.2559455612283865,0.5761792119565334,3599,
1,500,0.4,0.3,MNAR_self_mask,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,169,-2.9046428831955953,0.46044289128328275,2980.8726542412383,-6.308367309353341,1.1781819629858916,3599,
1,500,0.4,0.3,MNAR_self_mask,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,170,-1.3186224495402912,0.6522657184645267,6004.0233838004415,-2.0216031782942827,0.8646019304775672,3599,
1,500,0.4,0.3,MNAR_self_mask,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,137,1.2494814712479774,0.015576088860943813,1.9924448161381045,80.21792135386333,1.243992658955411,3599,
1,500,0.4,0.3,MNAR_self_mask,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,160,3.6531540721415983,0.37669405727946925,925.5219055937981,9.697933910943872,0.9043670150967691,3599,
1,500,0.4,0.3,MNAR_self_mask,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,133,0.9835420594339974,0.008963113677590681,1.0908596966275124,109.73218624829236,0.990231282853198,3599,
1,500,0.4,0.3,MNAR_self_mask,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,132,1.4044766111360247,0.008689454751041936,0.99074473420819,161.63000457164662,1.3827572080136847,3599,
1,500,0.4,0.3,MNAR_self_mask,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,62,0.6011382984171538,0.9775474309074482,3725.6312718994877,0.6149454025561938,1.0830837660586978,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,47,-103.43724484769712,224.3171931875775,1663092.0452285865,-0.4611204490295191,1.3292986150967667,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,47,-2.7009170107363714,7.096138977204935,1672.3271954264858,-0.38061782885208134,0.8584404273662566,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,43,-3.4241452749407597,10.74202053207834,3707.047238339464,-0.3187617510798282,1.0342481649201143,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,39,-1.7262161168185042,13.96147851991107,4660.678678733415,-0.12364135462849958,0.7154742702500501,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,42,0.9223814786354505,2.249486291690797,137.8709196944843,0.410040942255378,0.9353434802967275,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,44,-15.830033060332482,11.030772434715853,3707.2559583528164,-1.4350792887823958,1.093773920508377,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,43,0.2395109010344585,0.19611705608083815,0.9992271292286592,1.2212650231488977,0.4260759950290086,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,44,1.3372290660614334,0.16630405494617917,0.8810316123610984,8.040868675716895,0.9833334746006771,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,44,1.0043638190547257,0.14358721328895888,0.6553013873659735,6.994799857515977,0.9893518402721845,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,40,52.05676255921382,29.09418746772543,20648.669938980915,1.7892495749180515,1.0353575275526306,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,44,11.406209846345892,3.2460334666145516,288.2964470599544,3.5138916353323957,0.8189649886512849,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,40,0.8361204078274291,0.6947132157863665,12.789574110049848,1.2035475773711886,1.4463572290984783,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,44,0.8047878553895722,0.16203337970107642,0.8071233321250242,4.966802870336141,1.1452793026397916,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,42,1.3602513208617997,0.21076520734955764,1.3803292079237295,6.45387034210917,1.1697733072070142,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,39,9.72023259013281,13.720204098573943,4333.798645902229,0.7084612240675863,0.8602473162370368,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,45,1.070071594192057,0.19301775614433198,1.1439470020285283,5.543902361976971,1.0649755248813653,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,44,1.6880244698930764,0.19217647890814243,1.1339955314407513,8.783720460920337,1.3419069231252538,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,45,1.2669120072817401,0.16760857146648164,0.8933544597100272,7.558754282057091,1.1046398894539502,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,40,-1.7990271521535517,2.681942629735638,186.49944685301142,-0.6707925561893483,1.1806754196961609,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,43,0.4718400688595137,0.5696901820217208,10.399314610683904,0.8282397761973781,0.8761365350753605,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,44,0.7192409491018456,0.14627117126106828,0.6874200721484154,4.917175017475775,0.6308242250746352,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,36,-7.831481405519795,1.8421761320590415,71.07028900932103,-4.251212068829908,1.0246618808884917,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,43,2.198192071338034,3.308933618302062,298.62198314079296,0.6643203898620392,0.9058252240568478,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,47,1.5703676483900217,10.240040405191891,3323.4555027425836,0.15335561054952634,1.395068623569105,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,47,1.688551133632368,0.18293196701502898,1.1098748649856949,9.230486946514073,1.485494408867522,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,43,1.2335919760797736,0.17236317865401005,0.8645009227491132,7.1569344781927065,1.0204845621437824,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,42,5.5707603491219695,3.126034698195773,293.0143021409442,1.7820532677827274,1.2923681718787199,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,47,-13.679903770361133,25.835618175287994,21711.13074398308,-0.5294978303807759,1.1239130412251086,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,45,-22.356696258485098,14.87159952233262,6762.538677351715,-1.503314840136203,0.9947140090518605,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,43,-7.28807427911243,8.15156854179509,2131.9889916293014,-0.8940701708811852,1.0506795834442402,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,42,0.9356619732371594,0.3116588691926416,2.9191654002531715,3.0021990892189594,0.6946828286624631,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,42,0.8238925814509135,0.1824491194557533,0.9784070232169872,4.515738875082486,0.8319029675342162,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,43,1.2787767955557743,0.14103960078924088,0.5806820440729747,9.066792506500947,1.0043396342119832,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,44,5.044425222425801,5.60413663221467,1002.33716749838,0.9001253098342679,0.999034325544678,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,43,0.005721755759891568,0.3039274963957674,2.871360620814904,0.018826054989249243,0.612799774183174,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,serB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,39,1.8977751349610115,1.0967769164540158,26.513103739849598,1.7303200919806911,0.9141417258904923,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,serS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,42,1.8036602592989937,0.7719989895803296,14.961630598865428,2.336350544033083,0.8996742887256194,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,slyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,45,1.115180210930061,0.11686256774743659,0.44371859058748464,9.542663937867502,1.3847254440845436,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,trhO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,44,1.458942760422746,0.16143139786011002,0.732904277854417,9.037540278793891,1.1794722918040048,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,tsuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,43,0.984258391008944,0.184282799505517,0.8855742102275276,5.341021482471443,0.9366754389876285,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,yaaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,42,0.632148775800973,0.3464662501812631,3.3312886616940602,1.8245609073618207,1.305506412951451,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,yabQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,37,0.5724990454487725,0.556498454835444,6.973222033660114,1.0287522642233748,1.229198061662512,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,yacL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,43,2.587105514640503,0.7167006850327733,13.273597341568784,3.6097433261448604,0.7496295575640177,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,ybdF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,42,1.3407001958712448,0.17981160252263084,0.886007108313103,7.456138408546279,1.3208819992070708,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,ybdG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,46,8.861193898423078,3.2091188967184023,319.9412806746661,2.7612544700305137,0.7154798702433965,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,ybdL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,47,2.675749870971702,0.6650599271353203,14.689215022101465,4.0233214508912445,0.6762269413439619,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,ybgS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,42,3.8717514121701377,2.9187601474782414,241.63119310943586,1.3265055080032062,1.1241509641281513,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,44,-13.380856345142881,6.715662226480267,1388.2689443509014,-1.9924850139694856,1.0874896869723067,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,ybiJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,0,,,,,0.6473828811532141,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,45,0.05307982007611192,0.3953210559655662,4.484363351067024,0.13427015656038152,1.2376673076717875,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,48,-7.4496765781703544,4.010692817291078,534.2657720228602,-1.8574537910390385,0.7353149146473591,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,45,2.0169038498869027,0.23870487697664877,1.8077457323009785,8.44936171992919,1.0472541541178026,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,40,2.989754421970642,1.0675201293008625,30.820902422075044,2.8006539079770647,1.2311502074996836,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,42,0.7055868893742833,0.19587714217165517,1.0414930622231988,3.6021910548191913,0.6829490754784469,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,43,-2.5198397066337943,0.9758352542667952,28.11653796301839,-2.5822388519126664,0.7829529417715714,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,40,11.552869841997955,7.152998225520131,1259.8924651483,1.6151087247275093,1.1010992088416551,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,34,-0.7358427182325249,2.3678355688640016,95.0973899189424,-0.3107659703691142,0.8929941091383251,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,38,18.01328738060748,8.274441000316385,1832.6864532775014,2.1769793729774274,1.1885911512219327,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,41,0.8193615056838648,0.18667295696673405,0.9658887762831511,4.389288727182259,0.7600982344884486,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,43,1.22343546819295,0.18642251154669062,0.9596518232614321,6.562702422805485,0.9919751884393342,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,47,9.049128180053446,2.7541544882348177,240.41586465621597,3.2856283911122133,1.0197830957526222,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,45,-37.76717706482315,17.91389513306037,9812.382144457792,-2.1082615915911687,1.20127809552395,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,44,1.8487775351874145,0.9381910753085483,26.673163793765895,1.970576766123464,1.4574900001306295,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,44,0.39088375084216126,0.2049395380291184,1.184225916194065,1.9073125400849853,0.6985037600442451,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,45,0.30383496831937223,2.0772441945451345,141.63310192069076,0.14626829581098175,1.2037622486413486,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,34,-0.06395012669175482,0.48287880290387264,4.614832293544379,-0.1324351499945328,0.8122910905381534,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,yibL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,39,-6.182035198075541,3.316445475913585,268.55083316369,-1.8640545255376373,0.7340217955118837,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,yibT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,40,1.2126202539039959,0.7809231324263614,18.08748365275397,1.5528036032641692,1.1455572300620378,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,yicH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,40,-4.010507330541813,1.7338469999528066,85.84200085810603,-2.313068760191052,0.9894082672673944,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,yiiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,44,25.18122469769466,10.274129359651925,3368.7785974239696,2.4509351416758656,1.2323469580029398,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,yjfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,41,0.8812611540911105,0.1800184953575913,0.7861141771182759,4.895392289223176,0.9600660401654287,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,yjiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,43,1.0385461470040136,0.17745698834239765,0.9191368128892188,5.852382353070095,0.8259305964685133,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,yjiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,39,-10.957973699790045,21.050463648718857,11219.675624884589,-0.5205573560113462,1.3515532933361645,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,yoaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,44,1.151450464697054,0.19406965134487852,1.2006017885242926,5.933181498073736,1.1140068392168045,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,yodC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,47,2.0295847101303712,5.190298841700679,876.2528743248868,0.3910342683592661,0.628795862022642,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,yqeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,43,5.127435339763363,1.845319599613907,108.64841598610163,2.7786164200695467,1.179846214362222,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,ytjB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,45,0.07715126662697713,24.569774533469637,18524.4926366348,0.0031400885067903047,0.9719849117550079,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,yzgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,41,-73.59472394462375,17.157169826971916,9157.624473365531,-4.289444278212437,0.8049527376494731,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lrp,zipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,43,0.9927994137429628,0.12686231518229513,0.4581653126711649,7.825802424592024,1.0972310620152768,3599,
