experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->ygcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.004702403326969785,0.06471019586114074,0.0811873492514846,0.07266866162884907,-0.17467265489585607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->ygcS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.010445049652502463,0.0567889165369634,0.06252736097775878,0.1839276092845313,-0.19857274699662134,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->ygdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,-0.01575195315202664,0.09138892957648795,0.16192264743189422,-0.172361720670369,-0.07512627178210718,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->ygeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.001663842664761282,0.06373323401157019,0.07875440346079321,-0.026106358645776966,-0.12211914998076019,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yggP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00268260713621081,0.04628638575995201,0.041538372292607234,-0.05795672079741124,-0.41761461705607267,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yghG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010221150141221366,0.06620182633782193,0.08497337630578367,-0.15439377894295184,0.32987422721422865,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yghT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.000457625994027137,0.017215626450816132,0.005746303956200195,0.02658201229763803,-0.15369381477898192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->ygiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00889856583908346,0.06827852959896956,0.09038809910345975,0.13032743808849911,-0.3500692370147332,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->ygiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008045835360705713,0.0464601337905777,0.04185080784375345,-0.17317718879099397,0.12383024666248944,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->ygiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0033543561064722765,0.0343178182597675,0.02283401454310465,-0.09774386241810588,-0.13204580759986131,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->ygjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07769819177751218,0.06627422448577741,0.0851593312641241,-1.172374213057542,0.13484431617967657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018594882769207108,0.06636723144954647,0.08539851832409649,-0.28018168549554856,-0.21130434874079748,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003376999560251927,0.0481563963222873,0.044962545816388894,-0.07012567006989714,0.3139599100650489,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yhaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3121945115249734,0.07090941013080455,0.09748789178196196,-4.402723290873202,-0.29852201892811997,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yhbX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009113852578212317,0.08554505874046422,0.14188379335029652,-0.10653862084381636,0.8422296027863999,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yhcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012968662699599058,0.07048701562980351,0.09632991561642737,-0.18398654821350688,-0.2920451003192792,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0011196297390169917,0.01855646756607393,0.006676264698509275,-0.06033636170409757,-0.2298323287824289,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yhfL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003565529241991068,0.019352216324129708,0.007261132360998504,-0.18424397403750156,-0.19923368163399657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yhfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007026758338170979,0.04061469157134133,0.031982267578295566,-0.1730102597437727,-0.36364073746879894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yhhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0017678477891533949,0.011727407408326621,0.002666532976272836,0.1507449794826944,0.31883733592787983,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yhhZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003755026442077967,0.01827336858325366,0.006474111308297956,-0.20549174745586876,-0.14166114388606782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0013479483078194675,0.028855145617208373,0.01614319430085061,0.04671431313157506,-0.14052197376116204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011067778644517582,0.05837650366858779,0.06607224964428744,-0.18959303742051817,-0.42406288865342917,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005393988127229076,0.03688890657386268,0.026383626990067348,-0.146222499613229,-0.1827274944431087,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009554938606437408,0.07964608324799936,0.12299056033916954,-0.11996746376950582,-0.5445986483619596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yieP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0004973693005782464,0.05409462228547138,0.056735007780006716,0.009194431526917766,-0.15543257046810602,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yifB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007310623417911053,0.05012098336418279,0.04870595910045786,0.14585953680899513,-0.06357246613893178,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yigL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008026904020932585,0.04819002494606052,0.04502536432413924,-0.1665677498593778,0.2939362894933546,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.027283310260244206,0.11856516387535816,0.2725568775036786,0.23011236495169723,0.23974498111233122,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yihL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.001496159074398075,0.012471373715732242,0.003015584624060293,0.11996746376950584,-0.4453701090666117,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yihO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007852901852914545,0.09983960858429261,0.19326298043944243,-0.07865517467733756,-0.5882661999568312,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yihQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0022138859137914206,0.05784420388934862,0.06487279802647693,0.038273254102112096,-0.17638220959303558,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yiiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0024453232743010464,0.049139304886082334,0.046816716476806304,0.04976308232218467,-0.11327828077577591,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yiiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14091706267454332,0.04967580897420718,0.04784458920735395,-2.836734128430816,-0.3063039296602986,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yijO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0002639717937392371,0.04751455712949654,0.04377199135029445,-0.005555598319475152,-0.39340808183710574,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yjaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011285334013812622,0.048004654733671874,0.04467963681779562,-0.23508832792201623,0.26461116374894394,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yjbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012256462396516276,0.10498540254765783,0.2136981532019074,-0.11674444350444328,-0.28172859144640033,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yjcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006957878407476024,0.020949515159633083,0.008509242219428097,-0.3321259873776423,0.1303244480046652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yjcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007411778386105947,0.03232256804981468,0.02025604486719712,-0.22930660629078453,-0.16254297287949682,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yjeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005619897705455184,0.06651287723179433,0.08577375114687132,0.08449337841558256,-0.20782187454874362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yjfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009107559363865501,0.04550643173020663,0.040150272657871695,-0.20013784903772208,-0.22210292426833492,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yjgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5183093621273456,0.04547700521563081,0.04009836348641279,-11.397174454864906,-0.6015682898738863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yjgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018307321339477097,0.05021012120217837,0.04887935571868037,-0.36461416346238246,0.3044935138266816,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yjgN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0020279726727040546,0.05576143265055703,0.060285210274097945,-0.03636873330376665,-0.33522004139405337,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->ykgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005328640854938635,0.03754822854643655,0.027335173745291406,0.1419145739018982,-0.22512504885310503,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->ykgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.001342870260868724,0.014148226582455738,0.0038810295203952146,0.09491438754125743,-0.3713841558389665,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->ymjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.001990529370418555,0.04068304894406491,0.03209001497140263,-0.048927733345534956,-0.23316169296711445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->ynaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003847318324448245,0.028840614487029594,0.016126939328836458,-0.13339931873429703,0.1492576409019717,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yneK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00037155167281040696,0.011039592928659083,0.002362920187067396,-0.03365628381512589,0.16563881274570177,5636,,,,[],0,,False,True,
