experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,glpR->glpK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,1000,-0.16364211432586706,0.03060344729107547,1.0046038854024169,-5.347179119052647,-0.12272756348871357,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,glpR->glpQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,1000,-0.15410329748440202,0.030930889147506396,1.02700558578807,-4.982181299396161,-0.1823958921191554,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,glpR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,1000,-0.1537453366560086,0.03049381545768099,0.99617579840963,-5.041853056052458,-0.14967466447185937,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,glpR->glpX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpX,False,identifiable,crp|rpoD,1000,-0.12153800323026306,0.030983601431445705,1.0310143364085254,-3.9226557796768065,-0.14016133028083821,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hfq->cirA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,1000,-0.09459745256303906,0.03215272203361803,1.0292342911841188,-2.9421288954674036,-0.10369886081048849,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hfq->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,1000,-0.18513230099024822,0.03179395678940991,0.9996066815558583,-5.82287703969935,-0.16026814142093337,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hfq->mutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,1000,-0.39387552161665285,0.032321906970549326,1.0325459715175596,-12.186023614743384,-0.3637797518902419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hfq->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,1000,-0.22094544317066123,0.03319613146323048,1.0885922095753138,-6.65575877163248,-0.2555743356634697,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hicB->hicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hicB,hicA,False,identifiable,crp|rpoD,1000,-0.21980094566447772,0.03689261991476153,1.0128252381145557,-5.957856779277707,-0.20170629233819856,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hupA->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,-0.38107806586840925,0.03137501150847393,1.008700302007236,-12.145909994821377,-0.3348438820043653,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hupA->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,1000,-0.29124293394748224,0.030844079724687782,0.9744532505063855,-9.442425792797108,-0.28548855476653606,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hupA->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,-0.2883368006510593,0.03144303303807605,1.0130788001533615,-9.170133183459015,-0.26950562386713806,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hupA->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,-0.12786166115735953,0.03158728310542552,1.0223954521425014,-4.047884103568174,-0.10974112185725403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hupA->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,1000,-0.11049156127715226,0.030923597039344653,0.9781360723354358,-3.573050092994416,-0.10318623111448341,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hupA->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,pgm,False,identifiable,crp|fis|hupB|nac,1000,-0.22989166971039487,0.030908284534692434,0.9814708400053672,-7.437865710481512,-0.2224356015400919,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hupA->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,seqA,False,identifiable,crp|fis|hupB|nac,1000,-0.2004513111270606,0.030502649382805547,0.9558785656246929,-6.5716032929275885,-0.20288060940782993,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hupA->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,1000,0.007522754170891696,0.030984267829335048,0.9819842381205468,0.24279270410157508,-0.07241335591371087,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hupB->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,-0.15062807287697438,0.033266189719139735,1.0085533800039441,-4.527962900130711,-0.17343761945130254,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hupB->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,1000,-0.343353969772509,0.03268627000497417,0.9736016425772644,-10.50453201666197,-0.3127266798890726,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hupB->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,0.0068793720254421865,0.03332446148457051,1.012089803008872,0.2064361048603108,-0.041113805815699636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hupB->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,-0.0606316495165178,0.033481434989717,1.0216470744624062,-1.810903551031768,-0.07504492019032526,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hupB->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,1000,-0.29996509515005976,0.03284400052719305,0.9782974617014265,-9.13302552475923,-0.3177034265167058,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hupB->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,1000,-0.037221488793646396,0.03278693492562121,0.9818445323951484,-1.1352536880341269,-0.07855939128595747,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hupB->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,1000,-0.1633112496785516,0.0323475783674096,0.9557067117038552,-5.048639122954835,-0.14038046320981656,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hupB->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,1000,-0.37964712462520067,0.032820840633402945,0.9810767689258685,-11.567257794086487,-0.3645643687745284,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hyfR->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.12157181413281828,0.027277733228712672,0.9826481061237077,4.456815128789779,0.12020585923274313,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hyfR->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.11721338657315536,0.027814729504166337,1.0217182423982243,4.214076090712948,0.16169022268668434,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hyfR->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.3871158142648612,0.027070419133889082,0.9677683751215994,14.300325840918964,0.3431723226712698,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hyfR->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.11712438626131791,0.028719283285320484,1.0892527398028655,4.078248927652893,0.09773448485571762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hyfR->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.14715520240583385,0.027731844025827745,1.0156380518746215,5.306361966726139,0.10804008245611127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hyfR->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.1874158730940193,0.027018840235246422,0.9640839938567769,6.936488445182517,0.1996015513312084,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hyfR->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.10538263330930442,0.02743758263025469,0.994198622263111,3.840813337290939,0.12100404003623794,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hyfR->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.12931173464600046,0.026870224951960234,0.9535074057982238,4.812454487343878,0.14097335595974744,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hyfR->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.09163418102226498,0.027509274535249907,0.9994009108885611,3.3310286283575574,0.1153646172409636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hyfR->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.18760309918021778,0.028347378143972715,1.0612244813214813,6.618005313486333,0.16087159597270054,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hyfR->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.19050208358121662,0.027152571132209712,0.973651161283207,7.015986907966653,0.1851583971350298,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,idnR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,gntK,False,identifiable,crp|gntR|rpoD,1000,-0.034530826055524946,0.02989386558981866,1.0246801149765659,-1.155114113689116,-0.038383198532390944,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,idnR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,gntU,False,identifiable,crp|gntR|rpoD,1000,-0.19603570020729782,0.030469201199469442,1.0645015314964146,-6.433896934938727,-0.17087137633797084,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,idnR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,1000,0.32685233001491454,0.02881074092575363,0.9516777704653323,11.344808203899557,0.3012149317070456,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,idnR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,1000,0.2989958952738764,0.029845614033695497,1.0212736044917932,10.018084899721346,0.2884496337572887,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,idnR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,idnO,False,identifiable,crp|gntR|rpoD,1000,0.27678028582483133,0.029561190322450828,1.002000615808015,9.362961464194663,0.29023062944616534,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,idnR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,idnT,False,identifiable,crp|gntR|rpoD,1000,0.09289392015081993,0.028491130765365393,0.930772461278424,3.260450450908195,0.07818752641500366,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,lacI->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,1000,-0.12807841040023094,0.03247260137640335,0.9918481029206593,-3.9441992624989024,-0.14023230731241437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,lacI->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,1000,-0.12012890301383254,0.03231509300083657,0.9822495186586145,-3.717424022599058,-0.12275141129387046,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,lacI->lacZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,1000,-0.41655924897665547,0.03242834011910678,0.9891461004123497,-12.845531021528258,-0.3563716964057096,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,lsrR->lsrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,1000,-0.26636875562737095,0.03832336232397835,0.9819496208501318,-6.950558079313099,-0.24855232779285885,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,lsrR->lsrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,1000,-0.11753675623917757,0.039055240369045896,1.0198131942795456,-3.009500264971713,-0.1067199433217664,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,lsrR->lsrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,1000,-0.2839062549961431,0.0394969273731336,1.0430103528855228,-7.188059271396902,-0.2266962026129776,0,,,,[],0,,False,True,
