experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dcuR->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,500,0.40948685735728474,0.04944689990600422,0.5536571029503625,8.281345405590569,0.19879111289595552,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dcuR->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,500,0.2541991821909043,0.09689586557457498,2.126048816402082,2.6234265072461973,0.2180955124216473,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dcuR->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,500,0.04487697337637296,0.05915421024028536,0.7923810120913318,0.7586437752119751,0.026415268211149392,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dcuR->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,500,0.11669905461867797,0.05012477746025075,0.5646763644341616,2.328171027017946,0.18716694965477662,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dcuR->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,500,0.11096233275913693,0.04546180689506198,0.46450252676393805,2.440781401743835,0.11249198569042919,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dcuR->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,500,0.31141534940974913,0.04826933368725685,0.5260930698101113,6.451618980851253,0.32423406147563555,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dcuR->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,500,0.10025484870423769,0.044921073218728444,0.4556382973531551,2.231799944228393,0.05597489788429597,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dcuR->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,500,0.11932021144287253,0.04750432339474948,0.509259626216661,2.5117758325142394,0.1914273219873909,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dcuR->pck,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,500,0.022596646942200947,0.041894494520323115,0.3970806912548018,0.5393703206334012,0.10093945886897812,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,500,-0.07305141055308322,0.05353466553427912,0.45262898646436495,-1.3645627524525619,-0.22770320664532254,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,500,-0.054075554490627106,0.0563434420839289,0.5013706712934536,-0.9597488632319701,-0.10847920710311641,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,500,-0.1356358796118014,0.04770440378302955,0.35940914232594534,-2.8432569921364945,-0.18352441840490866,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,500,-0.11072037343448013,0.04866758840450756,0.3740690944516997,-2.2750330777480086,-0.14454600467283368,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.286093358800294,0.053484313637197585,0.415368201218601,5.3491077915099225,0.30330550849547105,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0809538285688676,0.05094023915053204,0.37679258799084614,1.5891921576897834,0.07689403991974231,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.23957981615126794,0.05208863264334995,0.39397286093186346,4.599464489530128,0.3627892196039423,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02073838407573797,0.04913086689512178,0.3505009878560459,-0.4221049899243095,-0.10295603026160487,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dksA->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1650587946824188,0.049446586110831435,0.3550201612010051,-3.3381231681485515,-0.19916593443298067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dksA->rplA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07635504628480293,0.04076033265523922,0.241243617103399,-1.8732684772382118,-0.20631538501851351,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dksA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.21438649090586145,0.05521954588415453,0.4427576294240319,-3.882438500230052,-0.3350198173524776,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10696295216042412,0.056326412562912195,0.46068553454210615,-1.8989839276725615,-0.2419957983173264,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3156907135825285,0.054420258525758276,0.430032811164495,-5.800977836830843,-0.519064276759749,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dksA->rpmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,500,-0.1930924216523304,0.0505593602456467,0.3706687846696915,-3.819123120114167,-0.26315304937633527,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dksA->rpmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.20939886891863416,0.05175321867810752,0.3889153834809791,-4.046103300763656,-0.3178686408043005,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dksA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.058835527093378207,0.053086726235725246,0.40921569289791515,-1.1082907398004935,-0.11200827566089336,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dksA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.020176207121686857,0.046026774902274116,0.30761073107731607,-0.4383580462573314,-0.1131391881620421,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dksA->rpsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07215935188007519,0.03984086239922514,0.23048244547813218,-1.8111895058144778,-0.12568848205718006,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dksA->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08656952181688804,0.05113211225887749,0.3796364113866304,-1.6930558506676585,-0.1343828683583361,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dksA->rpsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.21192760225049873,0.05533964045206783,0.44468559195699797,-3.8295803969680438,-0.3658265974218143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,exuR->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,500,-0.09110867514537996,0.052743950395380136,0.45460076429372215,-1.7273767789937897,-0.18810368908712563,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,exuR->uxaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,500,-0.11388726313433305,0.04924550639647294,0.39626627375661383,-2.312642745866654,-0.12716064757525264,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,exuR->uxaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,500,-0.0692826666083721,0.050423336073705784,0.41533188157341877,-1.3740198884718553,-0.10954449473661375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,exuR->uxaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,500,-0.05771298332966772,0.05250470966032245,0.4500431521932345,-1.0991963140647767,-0.20352058130345207,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fis->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.21729559979952356,0.0509859475787805,0.4172552128911961,-4.261872341663771,-0.37751298034233727,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fis->queA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08754849372315669,0.04819321091309974,0.37279708335467565,1.8166146655183648,0.1837952096410045,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fis->yodD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07251930801475467,0.04669894504536758,0.3500377796480286,1.552911054935028,0.08227178357694141,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,frlR->frlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,frlR,frlA,False,identifiable,crp|rpoD,500,0.011226802535345623,0.05088275881090104,0.3716559163365622,0.22064060199779126,-0.13170500398632717,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,frlR->frlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,frlR,frlB,False,identifiable,crp|rpoD,500,-0.07324345333193324,0.053687684075667076,0.4137605595688629,-1.3642505649657823,-0.12454880018802378,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,frlR->frlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,frlR,frlC,False,identifiable,crp|rpoD,500,-0.18873869541653082,0.05464101837403817,0.42858534817907645,-3.4541577194726494,-0.2527489991449529,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,frlR->frlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,frlR,frlD,False,identifiable,crp|rpoD,500,-0.03301344308746844,0.05130413493657123,0.3778370035810321,-0.6434850354320154,-0.12935496123663726,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fucR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,500,0.20856662395138967,0.032470348544547126,0.5607480732800125,6.423294892115197,0.22657137142839895,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fucR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,500,0.07209575462282897,0.02669952819202514,0.3801030135286604,2.700263244515429,0.14132376872889157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fucR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,500,0.23702653355371447,0.03189008909910916,0.5422575456613629,7.4326080688289995,0.2754447546071097,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fucR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fucR,fucO,False,identifiable,crp|rpoD|srsR,500,0.026353212453210487,0.027250796091549418,0.3977081951099792,0.9670621131462184,0.11485875340051152,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fucR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,500,0.0692575769229327,0.031147372428826203,0.5172934391617551,2.223544765491562,0.11462745628596811,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fucR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fucR,fucU,False,identifiable,crp|rpoD|srsR,500,0.08851476646543184,0.029577695348444608,0.4685272065797763,2.992618776502698,0.15638716490963886,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fur->adhP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.23183187247105444,0.046869833346770196,0.421518991389838,-4.946291802572198,-0.4111570020132838,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fur->bssR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05600323899837506,0.03923749940966317,0.29541529168615643,1.4272886866124534,0.12876939249057587,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fur->efeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05195883124966083,0.04523788720218006,0.39267653895899984,-1.1485689200612552,-0.1272309348173054,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,fur->efeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0952638383054348,0.04517882775626431,0.39165190576769005,-2.1085947342276032,-0.13256897756075423,1755,,,,[],0,,False,True,
