experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->hybO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hybO,False,identifiable,arcA|fnr|fur|modE|rpoD,1000,-0.3770826555970904,0.04027588584079281,1.7249037267920115,-9.36249191607272,-0.3859212944925493,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->moeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,moeA,False,identifiable,arcA|fnr|modE|nac|nsrR|rpoD,1000,0.22555284914490414,0.03517115161594589,1.311897850536309,6.413007217046684,0.24162752508282384,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->moeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,moeB,False,identifiable,arcA|fnr|modE|nsrR|rpoD,1000,0.10502940348387063,0.033643938280650494,1.2010375513429052,3.1217927760935105,0.08432963434407591,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,1000,-0.3668192279727935,0.03362110163344088,1.186271731506158,-10.910386934137238,-0.38256664364900184,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,1000,-0.3406499438525562,0.03350342532136308,1.176238824528864,-10.167615417977714,-0.3267104047596768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,1000,-0.1503446753179326,0.03170723695283767,1.053498411757952,-4.741651741574327,-0.17912671293385382,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,1000,-0.2916748896913609,0.032330536103511553,1.0969481869993438,-9.021653360696387,-0.2738397184538358,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narP|rpoD,1000,-0.8466997131684157,0.04077429416257121,1.743945763703294,-20.76552716749771,-0.8089002819265785,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,1000,-0.38266903522705115,0.03602637160472332,1.3620760329832915,-10.62191439719898,-0.415231871701472,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,1000,-0.3666452023883035,0.03798668549502021,1.5143389910498175,-9.651939820766097,-0.34209558654959965,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->narG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,narG,False,identifiable,fis|fnr|ihfA|ihfB|modE|rob|rpoD|rstA,1000,0.4177477179647633,0.03745823672536318,1.4852865663293973,11.152359387005102,0.3243516322600363,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->narH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,narH,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,1000,0.4803817894680202,0.03544574532123353,1.3305007497825683,13.552593833603234,0.5062617573613021,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->narI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,narI,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,1000,0.4065459905513398,0.03144197604214448,1.0469032861916823,12.930039448106251,0.44099637191552354,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->narJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,narJ,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,1000,0.2187506503955992,0.0324986887421195,1.1184551535415148,6.731060816988911,0.23329432882128834,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->narK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,narK,False,identifiable,fis|fnr|ihfA|ihfB|modE|nac|rpoD,1000,0.19931511811155622,0.03652542473908064,1.4107747302702534,5.456887073466325,0.20703505126551916,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->nikA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nikA,False,identifiable,fnr|modE|rpoD|rpoN,1000,-0.26111795131851745,0.034707621839540105,1.275767713109001,-7.52336050351462,-0.22072005490859106,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->nikB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nikB,False,identifiable,fnr|modE|rpoD|rpoN,1000,-0.3437178206598418,0.030941057978568418,1.0138932046104483,-11.108793399951638,-0.3663101767764557,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->nikC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nikC,False,identifiable,fnr|modE|rpoD|rpoN,1000,-0.14799237509952162,0.030585034005376214,0.9906946746170661,-4.838718671148367,-0.1258282062231565,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->nikD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nikD,False,identifiable,fnr|modE|rpoD|rpoN,1000,-0.023682619271658448,0.03081277096849599,1.0055030789198671,-0.7685975174343246,-0.07788836492254005,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->nikE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nikE,False,identifiable,fnr|modE|rpoD|rpoN,1000,-0.19487653769008897,0.03228923210962895,1.1041735177893532,-6.0353413493526515,-0.1990755337626503,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->nikR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nikR,False,identifiable,fnr|modE|rpoD|rpoN,1000,-0.11352775862101935,0.022780607031402018,0.5496072817413533,-4.983526490954634,-0.21468052975690688,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->nirB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,1000,0.12716669570663358,0.03301019993755832,1.1430493673045652,3.8523455158460265,0.12233244217169323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->nirC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,1000,0.13786184816768543,0.03496816044382573,1.2826679711347255,3.9424964429899676,0.14570298041782903,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->nirD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,1000,0.29929985999120146,0.03246100562990432,1.1053316810904856,9.220289211110423,0.2985567910877388,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,norV,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,1000,-0.06748998717237238,0.03781436978247205,1.4916571563809609,-1.7847709101225258,-0.17074671236413516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,norW,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,1000,-0.10884437245403111,0.030371966467002683,0.9622792163478022,-3.5837117287839755,-0.18048094304235987,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,1000,0.465215865950703,0.03224732778015161,1.0790924809465332,14.426493541491078,0.4601623096139955,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,1000,0.3499249410950389,0.03524816391085582,1.289270961437469,9.927465781764257,0.34464529103436675,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,1000,-0.17439913813346813,0.03246866379605456,1.0939564536948618,-5.371306291780948,-0.22942219064481933,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,1000,0.14704431099595994,0.031487245570206844,1.0288227161737493,4.669964245303594,0.14749087937001384,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,1000,-0.08340613819722384,0.03120717425532889,1.010601862501308,-2.6726590980271636,-0.11957404307523685,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,1000,-0.11217744297469916,0.030924893909170668,0.9910661773981594,-3.627415612295224,-0.13292951357746555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,1000,0.1170372605042207,0.03346401680766114,1.1604925521845222,3.4974062192506006,0.1659028894762619,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->nuoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nuoA,False,identifiable,arcA|cpxR|fis|fnr|ihfA|ihfB|lrp|modE|rpoD,1000,0.25907423177864375,0.03415696616655085,1.229724780743545,7.5848139004906505,0.23474414073663893,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->nuoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nuoB,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,1000,0.4184145395323242,0.03092759562124643,1.0119711132352602,13.52884151281662,0.4268761000063898,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->nuoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nuoC,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,1000,0.13807573186835156,0.034491344307390134,1.2586240959710957,4.003199487900719,0.12429890342978493,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->nuoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nuoE,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,1000,0.18360472851390755,0.03958559420414618,1.6578687133845726,4.638170329515399,0.19859503548420204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->nuoF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nuoF,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,1000,0.15787992312372273,0.035864656470672884,1.3608465283361495,4.4021033145214625,0.17311836882061105,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->nuoG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nuoG,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,1000,0.27653549592786286,0.03150262525789982,1.0499516325901201,8.77817304634054,0.24716981937710836,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->nuoH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nuoH,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,1000,0.15817930040954242,0.031231164961684724,1.0319345841959524,5.064790269706598,0.14869066236823456,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->nuoI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nuoI,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,1000,0.3772496049405891,0.031615085159785984,1.0574613697312,11.932582279438114,0.3843886193272347,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->nuoJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nuoJ,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,1000,0.297513162120863,0.04320838537859825,1.9752036282496497,6.885542227833989,0.2610924333879603,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->nuoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nuoK,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,1000,0.16365549450007857,0.035820667348024554,1.3575103339237362,4.568744990428099,0.19647992767477662,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->nuoL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nuoL,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,1000,0.1056073781407847,0.03097931177830077,1.0153583156778345,3.4089646308655768,0.11166216097983331,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->nuoM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nuoM,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,1000,0.2574291941010645,0.03305377908576854,1.1558940799066542,7.788192491789897,0.2364243221420497,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narL->nuoN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nuoN,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|ompR|rpoD,1000,0.5044708379649971,0.03310976698928332,1.159475026865281,15.23631495589443,0.47633466327535195,5636,,,,[],0,,False,True,
