experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,lrp->yiiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yiiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004367985855654046,0.00298107294746094,0.026078902190107466,-1.4652395069279929,-0.11813388665072441,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,lrp->yjfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yjfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.002702694860548852,0.0034711784013320883,0.03535883669413066,0.7786101859563526,0.08624511277763698,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,lrp->yjiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yjiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005026813995285815,0.003140199530744328,0.028937338686615837,-1.6007944546422817,-0.1466027670851054,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,lrp->yjiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yjiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0007943926181014033,0.002942661579876825,0.025411174393230748,0.26995717874382796,0.11663649747431136,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,lrp->yoaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yoaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0017489954723927678,0.003055137378391063,0.02739085481528488,0.5724768662657805,0.20715222563286337,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,lrp->yodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yodC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00666304742315821,0.0029484362952730387,0.02551100665764,-2.2598580250285454,-0.19264061525630335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,lrp->yqeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yqeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.001657129198694591,0.0030153204034972492,0.02668154853851591,-0.5495698555856977,-0.12905692446727704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,lrp->ytjB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ytjB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0004394131138003394,0.003518717747401592,0.03633397906068431,0.12487876133992996,0.1455747439671637,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,lrp->yzgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yzgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.006270860238704793,0.003060546058928158,0.027487923786432403,2.0489350978435947,0.2431333682909762,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,lrp->zipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,zipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.011897710828049857,0.00336591828576446,0.03324690599735148,3.534759259714968,0.30527788251404714,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,lrp->zitB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,zitB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0027141565890097486,0.003214885159331903,0.030330182699382813,-0.8442468251568238,0.05699187777732205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,arsR->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arsR,arsB,False,identifiable,rpoD,100000,-0.0024424765918106333,0.0038421984413688688,0.03077659616986961,-0.6356976686869007,-0.09428089688040922,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,arsR->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arsR,arsC,False,identifiable,rpoD,100000,-0.010578947965429969,0.0039536934974685,0.032588697270087584,-2.675712715769074,-0.16850476207504037,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,ascG->ascB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,ascB,False,identifiable,crp|hns|rpoD,100000,-0.004471178982930866,0.003447293279738141,0.031062538346155362,-1.2970114870152563,-0.18302745231022696,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,ascG->ascF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,100000,-0.0029608831022888697,0.003498723695023754,0.031996004534931344,-0.8462752021544724,-0.2151588462750827,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,ascG->htpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,100000,-0.005970512751991268,0.00371457574349551,0.03606404153783156,-1.6073202336622334,-0.33396989423319834,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,ascG->prpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,100000,-0.0035365108501851693,0.0030613097562171322,0.024495746998452535,-1.1552280336881833,-0.3194047707163392,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,ascG->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,100000,-0.005581827639511863,0.0033240848468461645,0.028881542178613072,-1.6792073297430439,-0.12338831190067476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,prpR->prpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100000,0.009817613644765978,0.0036270166478025332,0.032222841076455996,2.706801373716904,0.13361078782819893,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,prpR->prpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100000,0.010305361253154637,0.004170939743764399,0.04261206324896527,2.4707528485783725,0.2631392898729494,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,prpR->prpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100000,0.012220965959063404,0.0037371580468346637,0.03420957360483972,3.270122859645832,0.1831220189027212,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,prpR->prpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100000,0.0025262412369287685,0.0034086218954945784,0.02845918050304193,0.7411327258878093,0.08231055742057475,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,asnC->asnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,asnC,asnA,False,identifiable,lrp|nac|rpoD,100000,0.012925064950150347,0.003725691176697409,0.03525757329692878,3.4691723863188266,0.20935530753167966,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,asnC->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,asnC,mioC,False,identifiable,mraZ|nac|rpoD,100000,0.00529451227981171,0.0038167205453915947,0.036999308529230626,1.3871888750682673,-0.07386189884874375,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,asnC->mnmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,100000,-0.0027840027844035515,0.0034620809846054043,0.03044481665427479,-0.8041414388580116,-0.2912622203970586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,atoC->atoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,100000,0.02166010562320027,0.003932673041255743,0.03940120887460019,5.507731101969254,0.4941442319254679,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,atoC->atoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,100000,0.0034950832609941204,0.003233507978186613,0.02663678088578745,1.0808952025391945,0.15698779616767744,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,atoC->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,100000,0.005781398878715551,0.003496630748108986,0.03114765385747824,1.6534199048161409,0.20178776589292352,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,atoC->atoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,100000,0.007167880156533343,0.003621217991000296,0.03340744047679534,1.97941139537787,0.12362758292051332,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,baeR->acrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,100000,0.002630960935227667,0.0025453106692413714,0.04060488845884784,1.0336502207849636,0.06888179543590274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,baeR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,100000,0.01755872431085615,0.0023425799677784472,0.03439445265442935,7.495464211412907,0.25628244988375487,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,baeR->mdtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,mdtA,False,identifiable,cpxR|rpoS,100000,0.004248865418004546,0.002159078982088207,0.029217066697911482,1.967906432906475,0.09032627118650062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,baeR->mdtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,mdtB,False,identifiable,cpxR|rpoS,100000,0.008921368769233756,0.0022897769473363776,0.03286138851361556,3.8961737210306406,0.23470523787512793,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,baeR->mdtC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,mdtC,False,identifiable,cpxR|rpoS,100000,0.0021801324447260294,0.0021221113039327196,0.028225124745391395,1.02734123355631,0.12283776315937525,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,baeR->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,100000,0.0035662641938313134,0.0023134227533311903,0.033543421803882534,1.5415531764335362,0.10245509657624205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,baeR->spy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,100000,0.0009909289755758914,0.002149212335855347,0.02895062957598088,0.4610661120095981,0.06303259128912574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,baeR->ycaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,100000,-0.0008149105453236883,0.0023350848761255275,0.03417443892549379,-0.34898540676423834,0.06824361269139051,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,basR->arnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnA,False,identifiable,,100000,0.00751549995564614,0.003211948654906315,0.026698094271771847,2.3398568168784593,0.1098515246101864,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,basR->arnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnB,False,identifiable,,100000,0.003673750360538388,0.0030919070259147075,0.024739785288762816,1.1881826748821946,0.14234890329497205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,basR->arnC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnC,False,identifiable,,100000,0.0066265287132877175,0.0030661098779414084,0.024328677556345393,2.161216974303863,0.07212271904415458,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,basR->arnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnD,False,identifiable,,100000,0.0053016047525735405,0.003610234899926876,0.03372981772341068,1.468493020407321,0.39890732584368627,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,basR->arnE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnE,False,identifiable,,100000,0.009208676373118783,0.003386879030608903,0.02968536848920428,2.718926861542858,0.24584334635989033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,basR->arnF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnF,False,identifiable,,100000,0.0020181661784430503,0.0032109228930437515,0.026681044488667312,0.6285314987835029,0.14555452676768116,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,basR->arnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnT,False,identifiable,,100000,0.013472953157873778,0.0035934803483541606,0.03341747426117324,3.7492769827013204,0.5305762015737758,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,basR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004716977020926242,0.00542189356250288,0.07606873445344961,0.8699870195808066,0.28178225334224805,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,basR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.017287167062667048,0.006145217194347792,0.09771892704190933,2.813109206061476,0.09275786251802913,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,basR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.019314418034998424,0.0045500630208787415,0.05357214547678029,4.244868246081629,0.4289095561754947,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,basR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0055210994991113605,0.006023139481071905,0.09387502304516464,0.9166481228704338,0.08316641044301039,3575,,,,[],0,,False,True,
