experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,5000,-0.04672520835323724,0.01952234754593385,0.13152748829273203,-2.393421602770782,-0.2400828510614841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,5000,-0.0029107690771891124,0.018797925487589934,0.12194732950563021,-0.15484522901799733,-0.069946737092813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,5000,-0.0061883017102076785,0.017054518839490763,0.10037634760103929,-0.3628540780569132,-0.17482286728109725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,5000,0.0023976456170416833,0.017837717555150335,0.10980724932920358,0.13441437278220633,-0.0979881383675107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,5000,0.019326085086262403,0.017527567428509683,0.10599983111306656,1.1026107966829053,-0.09094775495998209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,5000,0.004603976563656003,0.013959952451034532,0.10059532832756202,0.32979887143632897,0.2525692664371652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,5000,0.012275719327810073,0.015607168654964157,0.1257355776498029,0.7865436453719328,0.15513657693835955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,0.0525988559855394,0.0169504939482817,0.16990139572407986,3.103086915698491,0.3781503704005215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,0.031525074528289586,0.015372646959379463,0.1397428308931592,2.0507252011700485,0.14652724675444787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,5000,0.016633714785763337,0.015636753566155095,0.1445849086866659,1.0637575578198093,0.2151706371903862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,0.03694240800626636,0.016734536314943534,0.16559971938007073,2.2075549218102735,0.0860214584494265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.03920725445599802,0.01673565835666018,0.1653011687621027,2.342737502190642,0.37229191740889417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.01569219485975733,0.017235864312129867,0.17533008935199026,0.9104385237422549,0.11759858683840285,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.021247355927642868,0.01563651986241998,0.14430139277832355,1.358828953922649,0.09623363474391033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.034288319660311276,0.016606220854410752,0.162754100884382,2.064787645601137,0.1332700773443245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.09386027329617527,0.019304463876914493,0.2199408053634568,4.862102045134719,0.4610418548379879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.024440156763848114,0.017411518598092403,0.17892195023809215,1.4036774923541573,0.1974104873861573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,5000,0.01318423720458269,0.01804168316755355,0.1294869321444865,0.7307653660770095,0.18437898663777014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,5000,-0.027078167509312235,0.0168772915573821,0.11325791237064267,-1.6044142756702147,-0.25289716158699294,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,5000,0.03133235654376067,0.018204017112615597,0.13182758859992819,1.7211781525983612,0.21114883818813115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,5000,0.07958892386025465,0.0219737629059834,0.192074760798475,3.6219979345723616,0.7334457188701273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,5000,-0.01307450827467831,0.01746033536900151,0.12126124126414346,-0.7488119785998126,0.18709182695484436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,5000,0.02651250695859606,0.01713251682406297,0.11676318653399881,1.5474963329006453,0.14584866134143407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,5000,0.015435233283015838,0.02042222505246185,0.16590891390167425,0.7558056599300456,0.13643343783203926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,5000,0.02008243189591856,0.02106318648020704,0.1764899513140709,0.9534375017184561,0.09349572917179731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,5000,-0.012563992214000567,0.01771926682636336,0.12490025754360812,-0.7090582436123942,-0.20128860686789873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,5000,-0.03796408363438591,0.01776759789974754,0.12558254267851798,-2.1367032194557565,-0.09443538969097538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,5000,-0.015941385196159813,0.01682218531439957,0.11254603681780087,-0.9476405650170907,-0.060053211477724244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,5000,-0.01876443008439086,0.01872960287392719,0.13951233190451168,-1.0018594740474798,-0.29429672311655153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,5000,0.035542360808239214,0.015582141460712847,0.09658865605064411,2.2809676640307712,0.12355224703091315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,5000,-0.010672127724608776,0.01654032637792568,0.10883284635982253,-0.6452186904154164,-0.2531613104559275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,5000,-0.00144826497906448,0.01664467131504028,0.11021032543789112,-0.08701072863816868,-0.11538791415920209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,5000,-0.023655381121629883,0.016285413654172538,0.10550412167213834,-1.4525502160375927,-0.06945739851775819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,5000,-0.07142041259566849,0.01768293578681553,0.12438859933529461,-4.0389454249401195,-0.30021613984412515,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05769366074053467,0.010692041493879973,0.12588112854789268,5.395944336126828,0.31295573020748935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.005212928547924447,0.009856647371484334,0.10697881823578258,0.5288744084530864,0.12088506888917673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.006322728553274088,0.010862644883565687,0.12993032381750622,-0.5820616084798896,-0.2979311530668162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04859674953971671,0.010109380897939457,0.11253522326450192,-4.807094522437268,-0.36455546325587435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.003852698146730636,0.00944797546108754,0.09829170533663198,0.40778028717351883,-0.04792767451331921,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0390986106640515,0.011472052016662161,0.14491774641583158,-3.4081619057570656,-0.3383310998803204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.014109294672618667,0.008697755650102822,0.08330168036949054,-1.622176483246212,-0.1244068411115653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.02849625148870047,0.01020152530151794,0.11459603168683055,2.793332432794178,0.2643925215692933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03483895040609057,0.0086998018914716,0.083340880227949,4.004568246576182,0.27412874606845156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.009851648454281756,0.010098955381561199,0.11230323421161034,0.9755116328436325,0.10695469888720371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.016568193949404748,0.0099417588186581,0.10883430372331108,-1.666525435953098,-0.18252126135444366,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.021405679575415698,0.0101156958701023,0.11267586071213549,-2.1160857196865512,-0.159131200197437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02108728455695035,0.009750725992394573,0.10469194336571544,-2.1626373844776414,-0.1696597633712248,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.018236190315122445,0.009286237629872315,0.09495524145521801,-1.9637867392559059,-0.055331529538640345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.026175559589487335,0.010440922602230472,0.12003754634347957,2.5070159589053467,0.27506931049016614,3575,,,,[],0,,False,True,
