experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ybaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09845560936904646,0.1166105935940965,0.8999463110920565,-0.8443110212761222,-0.12408077903402079,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ybbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1400738476228422,0.11845991724041349,0.9287170928600681,-1.182457753524877,-0.09436930112094538,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ybcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0835495602231311,0.10099163629663659,0.6750118648386894,0.8272918757126191,0.14502285502427095,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ybdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4073681364532735,0.1383815333433544,1.2673508661268833,2.943804181172826,0.23384173882030854,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ybdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18205142762699061,0.11659827388691053,0.8997561655996288,-1.5613561123860509,-0.17035363765656608,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ybeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2989319079051029,0.1285582371551741,1.0938062637838113,2.3252645222902526,0.09502502550451113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ybeT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1596616387854744,0.12518559780765456,1.0371685139732805,1.27539941959451,0.11022385339813943,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ybeU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12004613846534973,0.1161380014308065,0.8926665995173884,-1.0336508032374885,-0.20844892975599083,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ybfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.28128797701689434,0.13593195658623908,1.222879670381833,-2.069329273859435,-0.15587034128849317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ybgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2508255419423422,0.11454629820938467,0.8683657910947526,-2.189730666667605,-0.12655749956599013,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ybgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09956953954126228,0.1236063030649349,1.0111645223837173,0.8055377199409869,0.17063380156026076,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ybhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1488787025939653,0.11984205333385951,0.9505152124538571,1.2422909859464326,0.18003362333712067,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ybhH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21327438926120362,0.11784418252827748,0.9190875541542155,-1.8097998958075596,-0.2330378461676777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ybhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19479867041152735,0.13901878104676824,1.2790500567384535,-1.4012399543770553,-0.07193252731612153,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ybhM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19111294076779684,0.11940984755060745,0.943671581850592,1.6004788942285575,0.08361329570457829,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ybjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11127731288616902,0.12792465935224326,1.0830515476436995,0.8698660090214865,0.09322386127811197,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ycaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2066261378636446,0.12808407561763088,1.08575256890843,-1.6132070818895954,-0.3433751936506861,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ycaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04294137257840233,0.12379483347057521,1.0142514303483348,-0.3468753208396945,0.17463287988367623,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ycaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.030078174660261598,0.12340194722889748,1.0078238099523797,0.24374149140831453,0.04684216171881703,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->yccM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.28529673069946837,0.13841842629221315,1.2680267156025973,-2.061118149813252,-0.23921154991596708,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10332581320019198,0.12687080244148655,1.0652804634194866,-0.8144175902713815,-0.25176181267063,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2779999733710151,0.12104120415066082,0.969632268442785,2.2967383323862727,0.16484378846425773,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ycgX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2565493885974596,0.12238092619528462,0.9912154444041361,2.096318409848287,0.14386568546306205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100,-0.22276932712230507,0.13134740051389038,1.1110182902066952,-1.69603148787666,-0.1562003585142462,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100,-0.04559739832978581,0.11770907578809066,0.892273806208316,-0.38737368401289557,0.06983201331765701,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ydcI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07790606152649002,0.13070005318501637,1.1305560998670634,0.5960675579543013,0.09729405637728374,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ydcY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12169485812191422,0.1065965973280134,0.7520163319745297,-1.1416392377651723,-0.08729825660016499,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ydcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0045505755210615995,0.11178612621971015,0.8270207423018923,-0.04070787382074289,-0.1230138827376757,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ydeQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3326109213685488,0.1245963644144669,1.027427839870431,-2.669507436526208,-0.12422480292712575,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08280305350399682,0.1210942122348357,0.9704817246889074,-0.683790347827842,-0.15740326851467384,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ydfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011686556982411306,0.1074903781912257,0.7646800691175694,-0.10872188915012362,-0.1834597060032687,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ydiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.059968301878998924,0.11752525545985656,0.9141195489726683,-0.5102588515494226,-0.07600650547349655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ydiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12047434364741993,0.11648916660049348,0.898073052823816,1.0342107095726236,0.21029609730138168,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ydiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11661884560536792,0.12208866213721503,0.986486754442145,-0.9551979976183242,-0.14282489051708314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ydiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06533913663880997,0.11072728319105968,0.8114277897023462,-0.5900906692171561,-0.15276877630658225,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ydiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05082842383420977,0.10254382166406202,0.695920431059467,0.4956751465800239,-0.08542978968729983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->yebQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17672332741490065,0.10783018984343581,0.7695225105035839,-1.6389039810789012,-0.17022811695639928,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->yecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4127996184470092,0.13033687285045387,1.1242818059403272,3.167174487304509,0.5048022771229034,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->yecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12195052144820387,0.11895830263615624,0.9365481418521064,1.0251535096394202,0.07831979633942657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->yedL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08809116482304792,0.1095168602131431,0.7937843963293888,-0.8043616722722309,-0.19751474074169792,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->yeeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03647267990001343,0.12776139891243504,1.0802888802685922,-0.28547495730702693,-0.24489150322459385,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->yegL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18360684771033742,0.1074332986132287,0.7638681633917509,-1.7090310925976646,-0.13539123193190516,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.25520500314922157,0.13991315964247242,1.2955605570806623,-1.82402430051155,-0.1600235846764851,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->yeiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.019680039488864,0.12236018233119084,0.9908794460344268,-0.16083695785607996,-0.11309045393621092,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->yeiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09335614116947205,0.12149933420572559,0.976986100546803,0.7683675122976328,0.07112940242185153,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->yejB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17433125714439252,0.12362827508279806,1.0115240396421719,-1.4101244802423794,-0.29092749286464425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->yfbK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06076659434942103,0.11970060361630977,0.9482727481639149,0.5076548698467991,-0.0895982334096963,0,,,,[],0,,False,True,
