experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,1000,-0.11354706741231047,0.036069699072060944,0.38722272899381427,-3.147990427795455,-0.12906179332078155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,1000,-0.009914302394717172,0.03617453056525212,0.3894768163323512,-0.27406858471414347,-0.12279101539160481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,1000,-0.19154367469343428,0.035896367469118756,0.3835101019602557,-5.3360183271529396,-0.2994910750814026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,1000,-0.061858432103462424,0.0349317054610226,0.36317452944066086,-1.7708391642224606,-0.08690613946782264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,1000,-0.11074380826604337,0.036584436124115424,0.39640984907378307,-3.0270743517909295,-0.18975282081034817,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,0.07085587727556383,0.03206701349412295,0.3875722531274193,2.2096188436303827,0.07657556809286603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,-0.017914779600788865,0.03007843773020086,0.34099357746729314,-0.595602064225602,0.07734565100145273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.13682175857847595,0.030523539937148927,0.4181145791734926,4.482499698927643,0.18583266190918485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.11126367460870504,0.031161814951795933,0.43578371970565055,3.5705132958660557,0.1732325415156002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,1000,0.1618166938845553,0.031805818320170605,0.4538093489903496,5.087644413221541,0.2253109808517533,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.07343851901926254,0.03138492018191584,0.4420461068043363,2.3399300872391007,0.09172742880109121,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.1740852839931869,0.030551243413114774,0.41742772775630427,5.698140715230499,0.2191077663917493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.10110400201249162,0.032665309365382485,0.47719629631840005,3.0951490733358242,0.1675667122967234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.09921813655852976,0.03042727916389083,0.4140471037952061,3.260828417293242,0.10911619637191425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.21330805749559298,0.032881120058160795,0.4835225340894948,6.487250346651493,0.22339124069920838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.11240362600724803,0.0318824572018959,0.45459754261833585,3.525563456274754,0.140355741328291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.071490254490544,0.02977187658681336,0.3964020877193004,2.401267998074688,0.11419054710945424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,1000,-0.20046201032030267,0.028162009651091894,0.43777945648667627,-7.118171352253989,-0.3757041272749078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,1000,0.13540031471879943,0.027435282894414128,0.4146183765569227,4.935262203779469,0.19954035157379962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,1000,-0.17334191670053867,0.026302309220624372,0.38187027166757787,-6.590368748482983,-0.2816866310759477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,1000,0.07726592059611667,0.02592546101359988,0.3709983719104963,2.9803103811957214,0.06574607229188968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,1000,0.2062665952872193,0.027992742925848746,0.43232220232112256,7.368573913374917,0.3111971306218178,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,1000,0.07223963640574046,0.028567532456088972,0.45027491876842785,2.5287321023185916,0.13077715774685963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,1000,0.1198099367369837,0.0278242179327741,0.4271478553543521,4.305958824303909,0.17705713705759205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,1000,0.03999240906015677,0.027190097866350488,0.40808406185968726,1.4708446161810242,0.09282170415761248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,1000,-0.20909809011121683,0.028859462115206864,0.4597318119971783,-7.245391105229129,-0.3640782139485682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,1000,-0.08774900627835458,0.02670681403103422,0.39370620209436646,-3.285641116772194,-0.1334247526203392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,1000,-0.09535123094149003,0.02919322005833249,0.46869146974009296,-3.2662114953733705,-0.1607870437527896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,1000,-0.11285914963859364,0.026515105809582454,0.3862547197360585,-4.256409551939513,-0.16760655834136376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,1000,0.0691614736633365,0.026364039672242132,0.38366484313253024,2.6233261109887662,0.10220380981539029,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,1000,-0.1222300082253717,0.025576169677803507,0.36107639742643244,-4.779058387755772,-0.22102888621845113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,1000,-0.0038122060015679284,0.02687192250315294,0.3985892380075591,-0.1418657709034638,-0.05390611503520973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,1000,-0.09407727405582356,0.027704712166929536,0.4236774765592232,-3.395713822579301,-0.07124352131482317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,1000,-0.11668455827307403,0.027226467098068027,0.40917649116569005,-4.285703240629185,-0.16246882238950344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14882553821094546,0.024392186341453004,0.41373189937666743,6.101361154249044,0.20817731885515342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09434976069107184,0.024400817142978627,0.4140247365665359,3.8666639784324244,0.1528941604397655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.045494673741492506,0.022997927817858126,0.36778580378636666,-1.9782075194690116,-0.08031499013966593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.027559693925503476,0.022296482769192476,0.3456927466704932,-1.236055668994721,-0.08836624986296447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11577278238597048,0.02472286708184569,0.42502572481553685,-4.682821858917159,-0.21718926629403354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1363562031824963,0.023127353489131232,0.3719370357599916,-5.89588442303082,-0.2445832843105506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12390505040731012,0.02201333785769921,0.33696853283506734,-5.6286352941234705,-0.15122954795092666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01358225653944074,0.022463215534403634,0.3508822482942563,0.6046443581792097,0.07930331886022375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14289023509265697,0.02001447479911017,0.2785517846189755,7.139344725598783,0.26318596242799824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08216621090153314,0.022566927150886103,0.3541297416799837,3.64100129149869,0.09854689844443872,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15929093665728,0.02348286842019379,0.3834597970366615,-6.783282766269721,-0.25602442130266245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10400615147270903,0.02366241950632474,0.3893461171671862,-4.395414908644874,-0.17193682054414203,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11948486985052972,0.02460416054370685,0.4209540120386311,-4.85628719737366,-0.16067698540727654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07274527292384067,0.02243516718773604,0.35000654796524594,-3.2424662724869795,-0.13060996856637822,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15167563730007919,0.02359667947188654,0.38718572341174606,6.427838182943832,0.17379740143873437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,arcA->yhgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08817390868611033,0.02178843284467441,0.33011825238464665,4.046821968091296,0.15498987050266635,0,,,,[],0,,False,True,
