experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,cecR->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,cecR,ybhG,False,identifiable,rpoD,50000,-0.22322160116771636,0.0045641385308630164,1.2377571884678789,-48.907718216324206,-0.2802626340967018,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,cecR->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,cecR,ybhR,False,identifiable,rpoD,50000,-0.159279976535119,0.004612760060576436,1.2642691812507996,-34.530297358500476,-0.1667053018752521,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,cecR->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,cecR,ybhS,False,identifiable,rpoD,50000,-0.13126017874606352,0.005022246824422192,1.498697309238764,-26.135748268637705,-0.13225235698272841,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,chbR->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,chbR,chbA,False,identifiable,crp|nagC,50000,0.29212410554385204,0.005063424789194466,1.0432636656800789,57.69298798853605,0.27280601338490934,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,chbR->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,chbR,chbB,False,identifiable,crp|nagC,50000,-0.29333414216197606,0.006131858267352533,1.5299934486954017,-47.83772379798088,-0.3056690991074972,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,chbR->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,chbR,chbC,False,identifiable,crp|nagC,50000,0.30761427708268435,0.0053592357882461025,1.1687216392274966,57.39890708995212,0.29576637871094835,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,chbR->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,chbR,chbF,False,identifiable,crp|nagC,50000,-0.2970335897557638,0.005742599451267219,1.3419069603059477,-51.72458784152488,-0.2998566641136204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,chbR->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,chbR,chbG,False,identifiable,crp|lrp|nagC,50000,-0.3692007861873622,0.0049700780632855115,1.0050523194612575,-74.2847056899744,-0.3596378154610357,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,citR->ybdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,citR,ybdM,False,identifiable,,50000,-0.7059905576245438,0.009405093639735091,3.594267504735251,-75.06470266726967,-0.4449018133781509,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,citR->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,50000,-0.5339831220592371,0.00553781891804812,1.214933027047629,-96.42480730436141,-0.541424778610839,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,comR->bhsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,comR,bhsA,False,identifiable,crp|rpoD|rpoE,50000,-0.8900404061227917,0.004575976746786367,1.3841852474407363,-194.50282537992624,-0.8947662331505476,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,cpxR->ampH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.4257084895204402,0.0027428523537774744,1.449221682870283,155.2064911310854,0.32061567492090753,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,cpxR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16749715043708338,0.003740292005297398,2.694889612178839,44.78183794202596,0.22547906612383314,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,cpxR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.010987423532858804,0.002489953594791716,1.1942973505950834,-4.41270213061055,-0.09119690959722158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,cpxR->dgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.5580420159589771,0.002300140761107894,1.0191516005859944,242.61211548209272,0.5624962658096867,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,cpxR->epmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.27687952489123113,0.0026175525765989712,1.3198384915579968,105.77801850726728,0.21933468062138511,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,cpxR->ettA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.194974411740489,0.002350325014155626,1.0641082441267222,82.9563615951793,0.1712967114446853,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,cpxR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.19213457218902769,0.002439361820074691,1.1380411090054627,-78.76427785655213,-0.17447693733883216,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,cpxR->gstA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1014977043396878,0.002377407902349125,1.0887730597448129,42.692591473006196,0.17791574373359753,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,cpxR->pdeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.27045748720771234,0.0024199345778854364,1.1280730207768364,-111.76231360933768,-0.21645184250218752,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,cpxR->qmcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10659617131150907,0.0023719632725043424,1.0837918545321659,-44.9400598007421,-0.16963514675004626,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,cpxR->ygjR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.20114335898708038,0.002529272314506204,1.2323133203642647,79.52617748332491,0.156697030688272,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,cpxR->yhdJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.19511116523679095,0.002559759660564993,1.2622004882009834,-76.22245488223915,-0.21677047702235464,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,cpxR->yjfN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.39213742240764093,0.0029208076583880226,1.6433719871712222,134.25650308793678,0.41585740791708053,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,cpxR->yqaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.4435735563634157,0.002298097037108275,1.0173413294184006,193.01776609118735,0.4320624411590768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,feaR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,50000,0.2399045348153309,0.00511445009411445,1.3820894726074249,46.90720026604728,0.2694687991298255,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,feaR->tynA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,50000,0.29023645459110214,0.004562560534633357,1.0999059407411695,63.61262549570211,0.29362776244162947,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoE->bamA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07254560669582712,0.00235397546250901,1.0154936544697317,30.81833598150747,0.09751803187624797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoE->bamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.20843477873003885,0.0027180184043292034,1.3538736543199912,76.68630146067012,0.16436046426713066,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoE->bamD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.35303851983365164,0.0023754432748739505,1.0341003353579792,148.6200590718737,0.3301002843284525,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoE->bepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.20785153076537596,0.002954322271744179,1.5995178387370743,70.35506341109637,0.321048633958929,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoE->cca,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2879748668720026,0.002450693235642917,1.1006551120878976,117.50751284725973,0.28021462704395156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoE->der,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2991788586963048,0.0025253746225517744,1.1687590178986018,118.46909999990352,0.2370457036488034,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoE->dnaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1012666191848669,0.0024590606154484087,1.1081838564852164,41.18101788491333,0.1269886894405649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoE->dolP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.02762595475082042,0.0029529075249172857,1.597986271931382,9.355509618132812,0.08010592176605419,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoE->essD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.28704745236396356,0.0027380563998474403,1.3739095121817055,104.83620877201702,0.2070523397704765,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoE->fkpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.43799883223116065,0.0023765634153347518,1.0350758254869303,184.29924040948268,0.42475488697147196,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoE->lpxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17210643124503797,0.0030480721333753453,1.7026439199736674,56.464028314990166,0.22037051037472474,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoE->micL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.19157350742453427,0.0024599743090984428,1.1090075276523361,77.87622281906845,0.22800980661098277,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoE->prfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.42464563847784204,0.002342970206327518,1.006020621603163,181.24244061278594,0.42502671289394506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoE->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,50000,0.7807242102142365,0.0024640627277358767,1.0979581352375374,316.8442919193097,0.8068432124222867,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoE->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,50000,0.34857339220915895,0.0027034684472423453,1.3216755999306495,128.935624369768,0.40967655132363834,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoE->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,50000,0.22197808941886504,0.002429510194605545,1.0673816037735449,91.36742455814448,0.1888654025350098,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoE->recR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.3963663738678017,0.002743454166955336,1.379331864707504,144.47712618712563,0.33005996368499163,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoE->rnhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.40324150115345353,0.002903862706098554,1.5453452063501378,138.8638313741848,0.44267726549213876,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoE->rrrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.277382069978212,0.0023791742219319745,1.037351268377577,116.58754008900108,0.3196744470963082,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoE->rseP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.5811312408671577,0.002330831217636456,0.9956231889902807,249.32360458791393,0.5792144002234743,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoE->rzpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15802412186829415,0.0024468013428059943,1.0971620348532471,64.58396074242461,0.17150168071125668,5636,,,,[],0,,False,True,
