experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nagC->feoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,5000,-0.2269814949412327,0.018298237822347595,1.3964278105378756,-12.404554861781321,-0.21907271344372548,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nagC->feoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,5000,-0.10166611196237912,0.018569257434533755,1.4389300924065942,-5.47496916991995,-0.10684975700490551,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nagC->feoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,5000,-0.07019478366166612,0.01843827472312858,1.418702009619656,-3.807014740571973,-0.09337697387330078,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nagC->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,5000,0.3183130360337252,0.018354393376409445,1.4623555634383085,17.342607271501922,0.30219560776878746,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nagC->galP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,5000,-0.27760455002199885,0.015801479158129562,1.0870737113421296,-17.56826353051743,-0.2906151781523305,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nagC->glmS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nagC,glmS,False,identifiable,crp|rpoD,5000,0.1228696374685857,0.015470364325537778,1.0437136840070473,7.942258817121589,0.13615967999013234,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nagC->glmU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nagC,glmU,False,identifiable,crp|rpoD,5000,0.2658737386640596,0.016835470294274367,1.2360350901828425,15.792474698760362,0.27526651523484386,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nagC->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,5000,-0.12774604723912705,0.01766305869502711,1.3554087537977453,-7.2323853668160485,-0.14277805528225126,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nagC->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,5000,-0.05826203144864216,0.015551963140823374,1.0511181268078946,-3.7462814772050423,-0.06837143917658198,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nagC->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,5000,-0.1373356779971216,0.018033076010540248,1.4134706672330928,-7.61576549207964,-0.17511009446853412,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nagC->nagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nagC,nagA,False,identifiable,crp|phoP|rpoD,5000,-0.25100064132219874,0.015681031807296703,1.0721276452330877,-16.006640660304193,-0.25589612771252157,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nagC->nagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nagC,nagB,False,identifiable,crp|rpoD,5000,-0.32618276778432065,0.016126311172901187,1.1340974293339694,-20.226744001594202,-0.3333816989008716,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nagC->nagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nagC,nagE,False,identifiable,crp|rpoD,5000,-0.17520719993026618,0.016369870556982597,1.1686131937893247,-10.703029038646322,-0.18868072254219373,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nagC->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,5000,-0.15526370450133858,0.021932424057071815,2.096173560821223,-7.07918577979874,-0.1891577900448526,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nagC->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nagC,nanM,False,identifiable,crp|nanR|rpoD,5000,-0.2728496910638365,0.015273477312998622,1.0173163228705482,-17.864281032559983,-0.26160202974461416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nagC->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nagC,nanS,False,identifiable,crp|nanR|rpoD,5000,-0.25128997251012436,0.016693602417706038,1.2152910411508016,-15.053070405198708,-0.2586658699566282,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nagC->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,5000,-0.19000985836636822,0.020642568382463575,1.8511962797625454,-9.204758576834207,-0.18784787705237768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nagC->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,5000,-0.2638091299453467,0.01784035664670346,1.384141783390938,-14.787211666763028,-0.2749309164642396,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nagC->umpH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nagC,umpH,False,identifiable,crp|rpoD,5000,-0.38898101366576476,0.021416759468788855,2.00026627626113,-18.16245890199383,-0.32819237340226315,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nagC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,5000,-0.1855403621081015,0.01856411180861597,1.5007585573234372,-9.994572539796305,-0.14727334394555855,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nagC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,5000,-0.2476117055507237,0.015868433989906065,1.096113097211366,-15.604041691084948,-0.24064044136816878,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nagC->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,5000,-0.1474660594578271,0.016279084635377264,1.1438556497056616,-9.05862109331122,-0.14090614759655523,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,ompR->alx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.18053346231220158,0.01443241175472394,1.1842780975614682,-12.508890778639982,-0.1871184346192975,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,ompR->exoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15838694664329878,0.02098349940970597,2.5034084275347426,-7.548166468841536,-0.18061995868288175,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,ompR->narY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18391938087160506,0.014239667250695524,1.1528573101847297,12.915988669792945,0.19332117942815077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,ompR->potE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1441211050578285,0.013249694057210385,0.9981310743076804,-10.87731569012334,-0.14909723344247666,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,ompR->speF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.4662990387945369,0.014774406031349021,1.241069024226415,-31.561271417959,-0.4588385322571602,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,ompR->speFL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3579442675130696,0.01661909623109291,1.5703291082932251,-21.53813074644736,-0.28376364033414114,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,ompR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09642678609093636,0.013204447930138951,0.9913257164565514,7.302598836475676,0.09316079008585741,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,oxyR->grxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20793352844786286,0.023175812633974197,1.6967146296097266,8.972005932730323,0.2760211134787213,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,plaR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,5000,-0.14365756021186765,0.021486423675188892,1.4290316265400895,-6.685968888240529,-0.11871407776390255,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,plaR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,5000,-0.1744188819128562,0.018564462036797614,1.0498795312285714,-9.395310328256818,-0.19036315243128296,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,plaR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,5000,-0.08221456206595665,0.018903774861495148,1.1055017853360138,-4.349108189677947,-0.10456011158255538,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,plaR->lyxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.17444270665558825,0.02120467103100863,1.3921778258146018,-8.226616975122704,-0.16288378889405208,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,plaR->sgbE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.3645400665266343,0.018921500583084238,1.1085180897050575,-19.265917358189444,-0.3819145758983342,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,plaR->sgbH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.1828398290706606,0.018242961146051607,1.030439029923632,-10.022486350042648,-0.1997116744640822,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,plaR->sgbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.1567943070036551,0.018121583246774663,1.0167727786614125,-8.65235144570284,-0.14972810011205742,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,plaR->ygjV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,5000,-0.2710626318318327,0.019520841927328985,1.1799457511197606,-13.885806403275451,-0.27108337644025454,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,plaR->yiaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.22364579006732255,0.018453418348212715,1.0543511809330621,-12.11947758660029,-0.22349587945348914,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,plaR->yiaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,plaR,yiaL,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.4102499344810836,0.019044635931847465,1.1229928301056522,-21.54149525090378,-0.40251134930294297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,plaR->yiaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.005996059812218967,0.020232500276084125,1.2674497314991409,-0.2963578267836044,-0.07884272112723187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,plaR->yiaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.210160039538882,0.020219483399577506,1.2658193912824927,-10.393937143976357,-0.21724036676566277,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,plaR->yiaO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.057532915046410504,0.019277845671126222,1.150664281670414,-2.984405831849851,-0.06408954572136841,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rbsR->add,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rbsR,add,False,identifiable,crp|rpoD,5000,0.39781008582286037,0.014920337729853126,1.1132085952086694,26.662270856436997,0.3821903372022568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rbsR->dcd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rbsR,dcd,False,identifiable,crp|rpoD,5000,0.27884274688352373,0.014710769193172811,1.0821563361989732,18.955007941592417,0.2761045151813002,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rbsR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,5000,-0.19804295724233345,0.014643074401574679,1.0705755006489648,-13.52468421665852,-0.1988931530219271,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rbsR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,5000,-0.2527751255096229,0.014782951775602569,1.0911264481630967,-17.09909694265505,-0.24412951894505508,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rbsR->rbsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rbsR,rbsA,False,identifiable,crp|rpoD,5000,-0.16106457167353933,0.014573062219787526,1.0619911110863371,-11.05221189921521,-0.1845718901863739,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rbsR->rbsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rbsR,rbsB,False,identifiable,crp|rpoD,5000,-0.29823277526656095,0.014339173428688784,1.0281760382256984,-20.798463506263083,-0.307209766967215,5636,,,,[],0,,False,True,
