experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,1000,-0.08699209079021548,0.04256891232236912,0.8746237356318333,-2.0435591619404114,-0.20563665230358555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,1000,0.029942399931683794,0.03299736526618541,0.5255265723132677,0.9074179011003572,-0.08058253201626259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,1000,-0.01208457012930542,0.04462248645694797,0.9610449137276145,-0.27081794603634834,-0.12541483898410102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,1000,-0.05088329776461667,0.03843877229856675,0.7131406100580837,-1.3237492958773278,-0.17730638437038562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,1000,-0.07031343712857523,0.028772299205223055,0.39794188353333215,-2.4437893067583274,-0.21120940486899678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,0.1630371897831439,0.040623376497489004,0.6887008771900065,4.0133835205259585,0.2363697717910528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,0.06784612528005511,0.03256402647857977,0.4425423103492899,2.0834685576945926,0.19202040148866453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.25032679039676853,0.034469363737513976,0.8248861260534338,7.262297972861357,0.2859094875952048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.23537617869938637,0.02941052113647772,0.6005275075250744,8.003128458932695,0.26110930552683104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,1000,0.28681299782513325,0.0301077187057271,0.6278418865108352,9.526228161902402,0.325172522043173,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.3061718472242566,0.031088930640766618,0.6710255137388456,9.848259200745117,0.4081532989314864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.2354212717654462,0.030712122675277134,0.65012941556441,7.665418449078979,0.23767593529103195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.1833823546899599,0.030768730787489953,0.6525282413499653,5.960023374266711,0.20667123050229802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.1577104465338634,0.03148481454276844,0.6832543852309804,5.00909561717863,0.2076006560449596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.28101760129029235,0.03784443152742647,0.9871522066616207,7.425599750035468,0.2273588517237226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.2519312644580321,0.02949809830307305,0.5997471404093909,8.540593426383234,0.29039091964218866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.18800806128368033,0.03283608668456468,0.7431610433106157,5.72565370196984,0.1748561396354968,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,1000,-0.22710050593453948,0.02845009477679314,0.6187375260234587,-7.9824164986538575,-0.4709763890477094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,1000,0.33057295509413454,0.031051034746367435,0.7341730947770299,10.646117200097727,0.5245709367928159,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,1000,-0.11907489258043705,0.027545934497190498,0.5800347891247839,-4.322775565758421,-0.12089391825530023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,1000,0.25328058786977314,0.029475479455261827,0.6641386809819471,8.592925121174192,0.3131889061245187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,1000,0.12739651792026563,0.03166131513870718,0.7517201720752756,4.023727926718952,0.10946959651071081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,1000,0.19068823890928283,0.03280676951109684,0.8106103508915274,5.812466199842774,0.342865936698906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,1000,0.14116118694441537,0.03131911841803617,0.7387615230112997,4.507189029405213,0.23319084339680418,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,1000,0.12543296970173237,0.025787985094449864,0.5083628929670109,4.8640081511730155,0.22291387438529045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,1000,-0.0948087514908982,0.025035422726018632,0.47912505187601956,-3.7869842474186,-0.1482260752093679,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,1000,0.04286798497204888,0.03291980717837746,0.8284257449150415,1.3021942911076838,-0.10004076328713664,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,1000,0.025553546114872983,0.04261104128444074,1.3394869153787095,0.5996930688526442,-0.0937945405143596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,1000,-0.07554024137241386,0.02919885108629902,0.6287413391536247,-2.5870963603721933,-0.19745691024245535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,1000,0.16866534492506496,0.028172543913342032,0.6067239663923361,5.986869536662181,0.28530562683546584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,1000,-0.08978948810644617,0.021346272681977745,0.3483237820763115,-4.206330980783064,-0.1294079841960869,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,1000,-0.11852429978735808,0.03204860651177583,0.7851584759445597,-3.6982668729702155,-0.18640729402478273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,1000,-0.20633629678299747,0.027589169231049336,0.5818570057613216,-7.478887640834904,-0.27102087122290863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,1000,-0.17288659794152805,0.025828235820841008,0.5099510701352566,-6.693705258878908,-0.28373107637976636,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.27657209003884164,0.026693144871059043,0.5046079564600761,10.361165436849806,0.36307902181487156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13522207195047653,0.024310861280679538,0.4185576630068076,5.562208199424878,0.23014424155274077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18663816474119832,0.025213635070934323,0.45022077642329145,-7.402271200329633,-0.35419364754449006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3154323126259545,0.03817342867265822,1.031993461280273,-8.263138093536863,-0.6493671710770879,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3145591651512765,0.031360467261576964,0.696497652261747,-10.030436170722377,-0.6609048711665568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.23296624430105362,0.04449717479181869,1.4022307362141444,-5.235528893485775,-0.6248279662693704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12040011465418327,0.02160234641073885,0.3304885815554862,-5.573473934957851,-0.13740234616775984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19532740031512158,0.026866014825389663,0.5111649971531737,7.270427027775176,0.3340006239060555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05778154366550504,0.01940381708318894,0.2666422411245898,2.977844174565311,0.17935594382215794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4565509587968601,0.02505210265305891,0.44447053125583097,18.22405748210178,0.5287006769415276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07565889365094952,0.022381200229910216,0.35474914074829506,-3.380466323242086,-0.0834508828770702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15530777925472794,0.027584126514656478,0.5388564418856161,-5.630331602931386,-0.2979768359718148,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1456610790749041,0.02509349617157489,0.44594053950756374,-5.804734345463759,-0.1961560564783186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04607451646579579,0.02464408706230655,0.43011053068088984,-1.8695972120739401,-0.0839340000609033,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2200067179827634,0.03366762278089714,0.8027485175597513,6.534667428541888,0.14168085579299539,5636,,,,[],0,,False,True,
