experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,fucR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fucR,fucO,False,identifiable,crp|rpoD|srsR,1000,0.10035409704060327,0.029391628481719688,0.9906041573161397,3.414376889767069,0.12419019734149216,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,fucR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,1000,0.3703656850186355,0.03050642079099729,1.0671737691473904,12.14058140599482,0.35463566670522534,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,fucR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fucR,fucU,False,identifiable,crp|rpoD|srsR,1000,0.08882571232581796,0.02927147742634865,0.9825216614668328,3.0345483089918,0.1215916867533836,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,fur->adhP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.23623166909105614,0.03461399387537671,0.9808453932837246,-6.8247446377201735,-0.23649425609316993,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,fur->bssR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17604277214978858,0.033423696912623056,0.9145471498039905,5.267004802311467,0.1746012012135104,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,fur->efeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10488121741816503,0.03416308272989596,0.9554571989525893,-3.0700161998666458,-0.11907638053668251,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,fur->efeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08695114118072826,0.034598061479529096,0.9799426589376445,-2.513179567363198,-0.11488320099511352,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,fur->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14621547003573343,0.03424205844114013,0.9598798168693339,-4.270054917611577,-0.17502910894985227,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,fur->gpr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1867122565946879,0.03448586397959584,0.9735972835700977,5.41416786614827,0.11785470004909314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,fur->maeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.42200237867475904,0.03536202011351994,1.0236966105827516,-11.933774635047367,-0.3885517955144836,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,fur->mocA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3043155108435432,0.035150899129866416,1.0115095989055567,-8.657403320445297,-0.26035262675282045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,fur->pepE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1867937721010498,0.03497612123300942,1.0014757160299,5.340608549948626,0.18457986715436064,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,fur->qorA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07903565389650069,0.03419833372107217,0.957429982863104,2.3110966324011533,0.11432309488446252,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,fur->rimO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16481607431931106,0.034858578412667526,0.9947557897557032,-4.728135277582556,-0.2169428184949748,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,fur->rsxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.112319332233303,0.03522917816261817,1.01601976277796,-3.1882473021322286,-0.12511338390109136,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,fur->rsxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13709030368066522,0.033559302995660824,0.92198317576449,-4.08501641700934,-0.11703672099166743,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,fur->rsxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0765411705805703,0.033492512090550826,0.9183169010875571,-2.285321876532657,-0.08020345849866493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,fur->rsxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11920362170259327,0.03403032919635844,0.9480460483036149,-3.502864195487981,-0.17267144253743513,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,fur->rsxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14087596080747897,0.0353544493209846,1.023258323120763,-3.984674164444195,-0.08100952765412606,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,fur->rsxG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07656650425443819,0.03493741746436357,0.9992605225149039,-2.191533027091559,-0.05151545741319358,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,fur->tqsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.368487500351398,0.0360872079341921,1.0661141209110812,10.211028268614305,0.35222679431947457,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,fur->xynR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.25329009501918653,0.033661419729740384,0.9276026699453039,7.52464088124604,0.22759770239906368,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,fur->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20108484425453294,0.03423190105951696,0.9593104340703998,-5.874194480315853,-0.17297904652204904,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,fur->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23590172698126716,0.03597588001262339,1.0595464089046374,6.557219083966614,0.2179644238036857,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,glpR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,1000,-0.030850112896315132,0.030474238222648577,0.9942113309609066,-1.0123341778363866,-0.07063001320168016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,glpR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,1000,-0.24108060673748638,0.031492063902825135,1.063287827458967,-7.655281263285484,-0.2086185168966056,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,glpR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,1000,-0.08986301697928384,0.028943949454365563,0.898181646106078,-3.1047254667496653,-0.09505751885020808,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,glpR->glpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpD,False,identifiable,arcA|crp|rpoD,1000,-0.21422146492912555,0.029714935029843553,0.94773345636992,-7.209218687975486,-0.2054945283552899,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,glpR->glpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,1000,-0.14253029350819124,0.030258088280320016,0.9812126292094301,-4.71048574476179,-0.1657555858588146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,glpR->glpK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,1000,-0.16364211432586737,0.030603447291075482,1.0046038854024169,-5.347179119052655,-0.12272756348871357,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,glpR->glpQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,1000,-0.15410329748440196,0.03093088914750639,1.02700558578807,-4.98218129939616,-0.1823958921191554,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,glpR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,1000,-0.15374533665600895,0.030493815457681,0.99617579840963,-5.041853056052468,-0.14967466447185937,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,glpR->glpX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpX,False,identifiable,crp|rpoD,1000,-0.12153800323026306,0.030983601431445705,1.0310143364085254,-3.9226557796768065,-0.14016133028083821,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hfq->cirA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,1000,-0.09459745256303914,0.03215272203361801,1.0292342911841188,-2.9421288954674076,-0.10369886081048849,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hfq->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,1000,-0.1851323009902478,0.03179395678940989,0.9996066815558583,-5.82287703969934,-0.16026814142093337,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hfq->mutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,1000,-0.39387552161665285,0.03232190697054932,1.0325459715175596,-12.186023614743386,-0.3637797518902419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hfq->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,1000,-0.22094544317066128,0.0331961314632305,1.0885922095753138,-6.6557587716324775,-0.2555743356634697,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hicB->hicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hicB,hicA,False,identifiable,crp|rpoD,1000,-0.21980094566447772,0.03689261991476153,1.0128252381145557,-5.957856779277707,-0.20170629233819856,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hupA->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,-0.38107806586840987,0.03137501150847395,1.008700302007236,-12.14590999482139,-0.3348438820043653,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hupA->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,1000,-0.2912429339474819,0.030844079724687754,0.9744532505063855,-9.442425792797106,-0.28548855476653606,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hupA->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,-0.28833680065105943,0.03144303303807607,1.0130788001533615,-9.170133183459013,-0.26950562386713806,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hupA->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,-0.12786166115735947,0.031587283105425544,1.0223954521425014,-4.04788410356817,-0.10974112185725403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hupA->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,1000,-0.11049156127715223,0.030923597039344646,0.9781360723354358,-3.573050092994416,-0.10318623111448341,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hupA->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupA,pgm,False,identifiable,crp|fis|hupB|nac,1000,-0.22989166971039485,0.03090828453469244,0.9814708400053673,-7.43786571048151,-0.2224356015400919,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hupA->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupA,seqA,False,identifiable,crp|fis|hupB|nac,1000,-0.20045131112706066,0.03050264938280555,0.9558785656246929,-6.571603292927589,-0.20288060940782993,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hupA->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,1000,0.0075227541708917725,0.03098426782933506,0.9819842381205468,0.24279270410157747,-0.07241335591371087,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hupB->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,-0.15062807287697372,0.033266189719139756,1.0085533800039443,-4.527962900130688,-0.17343761945130254,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hupB->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,1000,-0.3433539697725086,0.03268627000497416,0.9736016425772644,-10.50453201666196,-0.3127266798890726,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hupB->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,0.006879372025442174,0.033324461484570536,1.0120898030088723,0.20643610486031028,-0.041113805815699636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,hupB->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,-0.0606316495165176,0.03348143498971702,1.021647074462406,-1.8109035510317608,-0.07504492019032526,0,,,,[],0,,False,True,
