experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->citF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,50000,-0.00867455973342911,0.005043416330088173,0.016654334670438427,-1.7199769294630993,-0.2976127824848166,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->citG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,50000,-0.012136299872085142,0.005339371164551986,0.01866628405580519,-2.272982997072366,-0.12859693713989612,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->citX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,50000,0.00039507829454507284,0.004462000896684695,0.013035777928820554,0.08854285413492843,-0.1801500628618367,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->cydC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,50000,0.0031045577811462397,0.005052481061142974,0.016714385108257915,0.614462032331483,0.11544303032869553,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->cydD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,50000,0.007224212004578837,0.005140251388360821,0.017300190589161556,1.4054199802244636,0.19139415321008998,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,50000,0.0018140954446021261,0.004855439284531199,0.015427499066762537,0.3736212808553902,0.197988216816585,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,50000,0.008329969194939396,0.005837010547382345,0.022307895588800628,1.4270951075589606,-0.09410831314773861,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,50000,0.0039505395384522215,0.005183664842434241,0.0175934687772125,0.7621132265559543,-0.37368146472654507,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->dcuR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,50000,0.0004191085434502407,0.004077042713136345,0.01088349712488102,0.10279719221480349,-0.1542982680670371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->dcuS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,dcuS,False,identifiable,fnr|modE|rpoD,50000,-0.007104776293601783,0.004796510092545375,0.015063752999766328,-1.4812386832342668,-0.1754310379300392,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,50000,0.002582825598154858,0.0049212483764290394,0.015855599378077543,0.5248313843547581,-0.17827837418661216,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,50000,0.0021843474096792975,0.004634641401494451,0.014062559362074376,0.4713088285481914,-0.08647790663932911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,50000,-9.231180432913351e-05,0.004553957369772708,0.01357719378245255,-0.020270678189010117,-0.4777499980144539,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->dmsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,50000,-0.0034487394861977853,0.00426912144719542,0.011931796167409808,-0.8078335387866323,-0.14523182983240385,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,50000,-0.017081423839445324,0.005488481944408328,0.019723415629065322,-3.1122310344571504,-0.25385409085451155,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,50000,0.0009725946521934409,0.0045056013686047905,0.013291780999735006,0.21586344921024728,-0.1274423327649214,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,50000,-0.01696799528226148,0.004464480189777361,0.01304482052671258,-3.8006653767026024,-0.424344287861827,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,50000,-0.00025199443195507686,0.004746065862008125,0.01474263129461146,-0.053095435099683716,0.1505768737981088,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,50000,0.001306962296924726,0.004936875085544491,0.015951918264747632,0.26473473083238447,0.22558382259747026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,50000,-0.003869113652289524,0.004793182197097961,0.015036837744912608,-0.8072118883008629,0.15191527763244708,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->focA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,50000,-0.002295833083660717,0.004942763090617133,0.0159945456910799,-0.4644837394733537,-0.3997817688989025,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,50000,-0.002876112275572911,0.0052751856080045165,0.01821793046089405,-0.5452153704712732,-0.37103072516662955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,50000,0.004549912179955296,0.005526580452068424,0.019995696820182405,0.8232780142108324,-0.0692168502201356,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,50000,-0.004713010160441432,0.004822220933996365,0.015223652973239807,-0.9773525985122324,-0.17672797658933168,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,50000,-0.0047333811863110135,0.005065785310887762,0.01680034608128255,-0.9343825085002475,-0.2024551075177454,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,50000,-0.003316770857629237,0.004246963372701832,0.011809423217870424,-0.7809746792139566,-0.16527049331358074,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,50000,0.0027445196258546636,0.005161274879212434,0.017434804744931556,0.5317522685932693,0.21311183266180275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,50000,0.007495378150287824,0.004327935425623385,0.012259304625714918,1.7318599778341675,0.1753691304358242,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,50000,0.0016889553615688558,0.005614232233769179,0.02062587676761922,0.30083460947873125,-0.17264783304723103,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,50000,-0.01827591386132868,0.0050154900178413795,0.016461083304507143,-3.6438939757265163,-0.29735837428151246,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,50000,-0.0004897519904413925,0.004834470803662486,0.015294298269457472,-0.10130415723482443,-0.21389463151156796,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,hyaD,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,50000,-0.006159046274902902,0.0046674778579674295,0.014255951353836182,-1.3195662544792475,-0.29491317498259073,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,hyaE,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,50000,0.0004973527412742932,0.0055796570551292935,0.020372610638969734,0.08913679395709176,-0.22328128212104256,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,hyaF,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,50000,-0.00020050600626631346,0.004774573750971811,0.014917666169265863,-0.041994535370932895,-0.07087995155436869,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->hybA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,hybA,False,identifiable,arcA|fnr|modE|rpoD,50000,0.002827954382269949,0.0049660570973512575,0.01614751090855125,0.5694566789774312,-0.08761610495741409,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->hybB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,hybB,False,identifiable,arcA|fnr|modE|rpoD,50000,-0.0013964628278798161,0.004200352964999621,0.01155190856708804,-0.3324632095245696,-0.1994399024052778,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->hybC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,hybC,False,identifiable,arcA|fnr|modE|rpoD,50000,0.00012717266239680857,0.004154343069930451,0.011300219665123148,0.03061197889921441,-0.19973349499751675,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->hybD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,hybD,False,identifiable,arcA|fnr|modE|rpoD,50000,0.004224491714517296,0.004284478946456403,0.012019272889929294,0.9859989434680917,-0.16136758600024467,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->hybE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,hybE,False,identifiable,arcA|fnr|modE|rpoD|yfeC,50000,-0.0017029567583923808,0.004266503054751909,0.011918389388523624,-0.39914579610945694,-0.12371434605415185,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->hybF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,hybF,False,identifiable,arcA|fnr|modE|rpoD,50000,-0.000785377310224436,0.004534897739736664,0.013465335111030471,-0.1731852304722624,-0.06331423487190248,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->hybG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,hybG,False,identifiable,arcA|fnr|modE|rpoD,50000,5.2754377121201804e-05,0.003901910284563793,0.009968658733384846,0.013520140975537418,-0.18231826943472065,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->hybO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,hybO,False,identifiable,arcA|fnr|fur|modE|rpoD,50000,-0.000206585925761984,0.004245793145230807,0.01180318596707468,-0.04865661578309268,-0.24840160011660792,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->moeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,moeA,False,identifiable,arcA|fnr|modE|nac|nsrR|rpoD,50000,-0.0027244572370055753,0.004910133647754183,0.015785714839028513,-0.5548641712128749,0.09622033791092169,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->moeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,moeB,False,identifiable,arcA|fnr|modE|nsrR|rpoD,50000,-0.00046677576302781585,0.004607061484119186,0.013897290969136224,-0.10131745900001977,0.13427431135628348,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,50000,-0.004983021128949473,0.006522726535861976,0.02784612201973805,-0.7639475764548466,-0.6496026426155354,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,50000,0.0038369825603141593,0.006204406732631973,0.025194298217823777,0.6184285985207278,-0.1672296989321697,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,50000,0.00177451158189356,0.005009658737526198,0.016425478476499857,0.354218056531696,-0.1350573513956172,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,narL->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,50000,-0.0013751322103085638,0.004937299746408713,0.0159545797090598,-0.278519085520138,-0.1398370555008617,3575,,,,[],0,,False,True,
