experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mhpR->mhpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mhpR,mhpD,False,identifiable,crp|rpoD,10000,0.19643255068532575,0.01014177439746049,1.0395842481486368,19.368657099541934,0.20234471799772588,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mhpR->mhpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mhpR,mhpE,False,identifiable,crp|rpoD,10000,0.1761641771530974,0.010107271657537496,1.0325228621499078,17.42944912554349,0.18181793619665884,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mhpR->mhpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mhpR,mhpF,False,identifiable,crp|rpoD,10000,0.1844519439646232,0.010355021625548473,1.0837617519872018,17.812801424724533,0.1904680398248511,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mlc->bidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,10000,-0.16184081601830708,0.011161995612723543,1.009108953271398,-14.499272498712054,-0.17019321612419352,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mlc->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,10000,-0.1556172572218648,0.011597149529499815,1.089422842217677,-13.418578145088087,-0.16706944211533323,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mlc->malT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,10000,-0.0624796975963359,0.011066225407492736,0.9920237520467228,-5.645980928061708,-0.07942402684137041,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mlc->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,10000,-0.37295266728818444,0.0111782814171773,1.0119733118469583,-33.36404348481335,-0.36456023394111575,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mlc->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,10000,-0.19286613232350236,0.011581363861561634,1.0864583913163228,-16.653145055188364,-0.1992512256848402,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mlc->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,10000,-0.12897301398513883,0.0122890035204223,1.2233085049708259,-10.49499365597926,-0.1331772152021872,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mlc->ptsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,10000,-0.4525265255017197,0.011591000213958222,1.0882857473767245,-39.04119723479722,-0.45889061225245886,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mlc->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,10000,-0.07665764420898283,0.011037381478202246,0.9868106494624035,-6.945274507397811,-0.06931208991277167,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mlc->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,10000,-0.11255054962242547,0.011765657265911904,1.1213351028153355,-9.56602313654954,-0.09875687620329472,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,chbA,False,identifiable,crp|rpoD,10000,-0.13864347288157838,0.010456285241769064,1.0581571836942378,-13.259343033962773,-0.13446994603413392,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,chbB,False,identifiable,crp|rpoD,10000,-0.1483934850834862,0.010446012291446746,1.0560789970285445,-14.205754401130815,-0.12382022026939905,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,chbC,False,identifiable,crp|rpoD,10000,-0.3233259362300876,0.010307886766026843,1.028335002911906,-31.366849827621166,-0.3235264184828607,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,chbF,False,identifiable,crp|rpoD,10000,-0.3572481708559957,0.010577212542982477,1.0827739612514944,-33.77526634775004,-0.3578154555509571,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,chbG,False,identifiable,crp|lrp|rpoD,10000,-0.13487371783818186,0.011243856172144998,1.2228809626596286,-11.995325782653792,-0.12798781635329254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->chbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,chbR,False,identifiable,crp|rpoD,10000,-0.045363686525889714,0.010557074295625557,1.078654839688616,-4.296994153454682,-0.06773150123291666,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->chiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,chiP,False,identifiable,crp|rpoD,10000,-0.20022702273869206,0.01097968093860107,1.1667418626014763,-18.236142184674733,-0.19719810892032835,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->chiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,chiQ,False,identifiable,crp|rpoD,10000,-0.20739325263320574,0.010901749488494728,1.150238068106898,-19.02385051611031,-0.20782703210677175,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->creA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,10000,-0.13511471847689024,0.010661666029014322,1.099368830620136,-12.67294605826081,-0.12917683637210062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->creB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,creB,False,identifiable,crp|rpoD|rpoH,10000,-0.09280456605014724,0.010430764791781027,1.0528484961202398,-8.897196696763123,-0.09595249529124923,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->creC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,creC,False,identifiable,crp|rpoD|rpoH,10000,-0.2193237317098614,0.010613141867336594,1.0899874948178039,-20.665297274962505,-0.2247159064835413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,creD,False,identifiable,crp|rpoD|rpoH,10000,-0.3304658576287579,0.010440013673786245,1.05471642984612,-31.653776322010213,-0.31721125158141966,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,10000,-0.1925602807635883,0.010610716783016678,1.0894228422176768,-18.14771656819611,-0.1835815436019141,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->dinI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,dinI,False,identifiable,crp|lexA|rpoD,10000,-0.6376124572149041,0.010516792667487453,1.0703892337013048,-60.6280334104214,-0.6206793910394605,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->eutD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,eutD,False,identifiable,crp|rpoD,10000,-0.25836391622935884,0.010225124379821786,1.011888218970563,-25.2675573061207,-0.2416761652202332,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->eutM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,eutM,False,identifiable,crp|rpoD,10000,-0.25513784887602464,0.010766994724602888,1.1219779995544206,-23.696291806758985,-0.2624652674286201,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->eutP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,eutP,False,identifiable,crp|rpoD,10000,0.3065679140250117,0.01017737471988121,1.0024595803403442,30.122494500093435,0.306910791295319,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->eutQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,eutQ,False,identifiable,crp|rpoD,10000,0.11894411174371644,0.010140874104707044,0.9952819382420584,11.729177437328275,0.12073956380888384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->eutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,10000,-0.1412048131583888,0.010075444235467293,0.9820144664566979,-14.014748120119966,-0.1498621714620371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->eutT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,eutT,False,identifiable,crp|rpoD,10000,0.17499556941985273,0.010464300825141918,1.0597801306399013,16.72310193906141,0.17016456982041966,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->feoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,10000,-0.40002630736533945,0.010526169549696776,1.071641161468244,-38.00302716735765,-0.38685636360889086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->feoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,10000,-0.5218078336684382,0.010239023977091404,1.0140549135418455,-50.96265374863083,-0.5264660659418695,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->feoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,10000,0.33522616781112957,0.010192051015309164,1.0047720168730978,32.89094288358611,0.3276941428424412,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,10000,0.15335790666576493,0.010314861391700328,1.0287557993506482,14.86766528817941,0.1391850524464674,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->galP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,10000,-0.08284476800799075,0.010138686248178066,0.9944573741142396,-8.1711541298438,-0.09003181303675056,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->glmS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,glmS,False,identifiable,crp|rpoD,10000,0.19108179553088234,0.010691425295942726,1.1062837981690692,17.872434239744976,0.17604209458790004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->glmU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,glmU,False,identifiable,crp|rpoD,10000,-0.1783222368756064,0.010182081436824317,1.0033870070398456,-17.513338307302245,-0.1867296805221779,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,10000,-0.3211204713057306,0.010240190803241851,1.0137616267521223,-31.35883671269777,-0.31412099828580936,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,10000,-0.35750840400401984,0.010598294288581963,1.0865141499438808,-33.732636051555986,-0.36232059888201296,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,10000,-0.2565153074080018,0.01124752195691235,1.223712855788745,-22.806384232071323,-0.2808421309833944,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->nagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,nagA,False,identifiable,crp|phoP|rpoD,10000,-0.13570849340114977,0.010191289853215652,1.0051966751528356,-13.31612537330883,-0.12610138581353597,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->nagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,nagB,False,identifiable,crp|rpoD,10000,-0.0627600333128696,0.010200743348352472,1.007068431029015,-6.152496065201563,-0.06587066266821055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->nagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,nagE,False,identifiable,crp|rpoD,10000,-0.1060117249923456,0.010743230316904953,1.1170307104603963,-9.867769922565227,-0.11355714351127302,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,10000,-0.08861017263139714,0.010432761178462717,1.0532940224141611,-8.493453565708286,-0.09875312265738267,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,nanM,False,identifiable,crp|nanR|rpoD,10000,-0.1652519509120244,0.010476937136999667,1.0623283231245346,-15.772925689172212,-0.1725207830168667,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,nanS,False,identifiable,crp|nanR|rpoD,10000,-0.16718137951940226,0.01034804902857187,1.0363514031840773,-16.155835661176308,-0.17250749906193544,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,10000,-0.13558161516794598,0.010099117687836414,0.9868106494624035,-13.425095078478318,-0.147484353938808,3575,,,,[],0,,False,True,
