experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->ibsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10401070838882728,0.003083742590906224,0.38855269131932396,33.72872583319657,0.1481524370113541,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->ileX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2372886085555577,0.003235117307902053,0.42763549884999313,73.34776021134066,0.30762147957276087,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1260633096510036,0.0031052411772580085,0.39326451612105956,40.5969464060502,0.17893867634352975,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,50000,0.026760481884056164,0.0039642941509961,0.6409524804377312,6.750377460595882,0.17364295139794164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->intS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.040421138157708626,0.003040265445403152,0.37767365421460636,13.295266115274552,0.06170533323459738,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12372581046877032,0.003108954891691567,0.39493218230305654,39.79659235308227,0.18564614202242868,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->iscR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.04851451246932445,0.0025361820841336147,0.2628176598582136,19.128954806846014,0.08313809059234292,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09793136258343385,0.0030762357222486937,0.38666325750294545,31.834804425145656,0.13947394914245095,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13178047629292863,0.003093054996617685,0.39090296773023925,42.60528068108492,0.1906263193771467,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->iscX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10874932405563982,0.0031196791652715007,0.397661501839463,34.85913720431426,0.1411361931512061,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->ispA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2770362532122169,0.0032349466197137164,0.42759037504393343,85.63858566443172,0.38912438352420065,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->istR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10199023254719143,0.003103477889713438,0.3935419150803819,32.86320578768769,0.13555095802915043,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,50000,0.3179744582353357,0.0033194328343739343,0.4502165164854431,95.79180363060658,0.4007733182797381,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,50000,0.18508202320730552,0.0032121832103999323,0.4215938508228814,57.61876302947923,0.2528663381271904,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,50000,0.06657608230929875,0.0032245081727447743,0.4248353203270068,20.646895198478497,0.10609768920567261,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->kdsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17076707091627244,0.0032172954842944346,0.42293690433039915,53.07783253042495,0.2502265074477902,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->kdsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.33762861470691247,0.0032573192703544756,0.43352519327802186,103.65229401358935,0.43448190432751455,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->kdsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1854613359038144,0.00325487036900362,0.4328735768675515,56.97963816623141,0.26733395927554837,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->leuZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2513990408215491,0.003189296351512631,0.41560755672177974,78.82586411335362,0.3173119578691481,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->lgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.4634630995141103,0.0036693776816543954,0.5501467017132131,126.30564082603534,0.6109948668066617,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->loiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13204589788787652,0.0032253008111765413,0.4250442397759711,40.940645731493234,0.1973906183998354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->lptC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12123372499104641,0.003219270602112262,0.4234563509482181,37.65875565461979,0.15638869037267156,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->lptM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.26875801946305905,0.003227229123172847,0.42555263447598574,83.2782579747018,0.3536981624938819,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->lpxT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0738011818072829,0.0030775803083322568,0.3870013432047684,23.980261898437938,0.10551051409081631,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1822116349180503,0.003140590344183698,0.4030104111114291,58.01827521233456,0.24331306599729122,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->metG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15343673134196542,0.0031055145762185613,0.3940586157234313,49.407828421400644,0.20967974384572535,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->metW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0844429888365276,0.003098825464569292,0.3923628817530783,27.249998362932775,0.12442638551110052,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->metZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.05759426928280441,0.003059288601545405,0.3824147020786162,18.82603336400187,0.0794671124537489,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->mfd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08438340522908583,0.0030927945247854003,0.3908371331911377,27.283870477926733,0.09860408417729981,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->mngR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14404254460268234,0.003200531348160303,0.41854085196649593,45.005822138089485,0.14598848188223618,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->mprA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10654164404673636,0.0027178275467870487,0.3018126757736531,39.201031784627894,0.1624545701404748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->mrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.20909569628103777,0.0032145155353612994,0.4222063310627801,65.04734352062673,0.2690715394374406,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,50000,0.1312349669888905,0.0031187361869982914,0.3974156031855668,42.0795345037507,0.17217345937593684,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->nadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09380694994079672,0.003458668031915524,0.48877776696587916,27.122276285314193,0.1781253836356419,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->nei,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.061672665681482004,0.003072553696812571,0.3857381971084101,20.072119730717954,0.090248429653007,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->nlpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.061203942323813564,0.003049244680794697,0.3799078200026037,20.07183703862772,0.08279654724526504,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->nnr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14967216926632218,0.0031688032354082038,0.410283667503488,47.233027154821585,0.2360422158445795,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->npr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2284216652558517,0.0033685714236549925,0.46364459743214226,67.80965475507357,0.16392221449340819,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->nrdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07960230788494864,0.0031187573032524095,0.39742651942477286,25.523726325846205,0.16275441678410682,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->nudB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08477877222378426,0.0030520880811607232,0.38061667337532024,27.77730195504138,0.11703586245521623,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->paaX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,paaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2723965869224436,0.0028487338920363224,0.331586964000168,95.62022893185366,0.38562353643485764,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,paaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2000029770429851,0.00347780967357207,0.4942029183314536,57.50831581233752,0.34471341355320495,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->panB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,panB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.19075599419462475,0.00314373418006355,0.40381766873209723,60.678156379865634,0.261076045665319,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->panC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,panC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.034120462324016484,0.0031471997011552335,0.4047084628700916,10.841530746044487,0.060784664368223225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->panD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,panD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06473605076809037,0.003125863136310653,0.3992395900836017,20.709816119619386,0.15278792951455553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->panF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.21535334705311468,0.003395467270140148,0.4710779543102523,63.423773495606675,0.15892035786848588,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->pcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10931330527846353,0.0031752165885871623,0.4119460975193155,34.427038984166856,0.1667613678453283,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rpoD->pdxJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11371100018030188,0.0030958444167990358,0.3916083443268746,36.73020503332462,0.15508823818832534,1755,,,,[],0,,False,True,
