experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->nadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.152165285624065,0.04914222180771511,0.39391539823618155,-3.0964266577010107,-0.27710306052145145,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->nudC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10805361334427774,0.049791691682737046,0.40439627422511704,-2.1701133199645897,-0.21901725484177434,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->nudG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08199111386323778,0.048090585938685336,0.3772363371388968,-1.704930648334687,-0.13976015684327078,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->pabC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06815739177111856,0.05313938542445679,0.46060265484079455,-1.2826153563257037,-0.15360886626334322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->pdxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.18976989833288524,0.048553647220142035,0.3845360839304093,-3.9084581529471785,-0.2996573300645697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->pinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3013132547444045,0.04967922451635203,0.40257147430395357,-6.065176292057992,-0.4590400230841963,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->pinR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3479373965881507,0.055933951040461206,0.5103221020550488,-6.220504543590378,-0.48599776200459177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->pphB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.16799359408042902,0.04925813008771702,0.39577579037178273,-3.410474449218279,-0.2367808652375243,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12272932697746347,0.05276251527420385,0.45409253658216775,-2.3260704373103898,-0.24089552539365172,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->ppnN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.18113934761573508,0.047873013178709116,0.37383065249660563,-3.7837465325097686,-0.14084029602156214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->prmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05768289135515457,0.053527861710677895,0.46736175656224704,-1.0776236806718513,-0.1609574324465269,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->pyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04511342582134791,0.04969216420138759,0.4027812129434813,-0.9078579399061105,-0.11560757397293356,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->queD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.17647871471950338,0.04934266021093238,0.3971353093674495,-3.57659505922631,-0.3228485343271279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->queF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1005024015727087,0.05519140598929603,0.4968625886461359,-1.820979186364638,-0.25123927215508407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->rfaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.31384687179006754,0.051854248011182685,0.4385933708362265,6.052481403691064,0.357674775521607,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1797377927932349,0.0464776758830485,0.3523564194976242,-3.867185468686258,-0.2074893134720538,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->rfbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.02089698029867293,0.05401945513353159,0.47598556350716686,0.38684174520119347,0.08285484569762089,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->rlmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2899620633802158,0.05048025750089996,0.41565834621304687,5.744068626730883,0.2527548021789735,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->rlmM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.178695572407907,0.049204698991290326,0.3949176471463963,3.631676975394926,0.26142927373657354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->rluE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19452149465099597,0.052880620353268376,0.4561277185217599,3.678502509076054,0.2928659824047095,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->rpmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,500,0.035103239247264606,0.04707568067253366,0.3584485469985492,0.7456767219458521,0.1925858055154883,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->rsmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.21927228555398157,0.0518854014008267,0.4391205320692218,-4.2260882566958005,-0.3011699575854157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->selC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.24820313624402657,0.05063327891192503,0.4181821459133622,4.901976359772552,0.1818601965880757,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->srsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.30835006616433125,0.05337082285394029,0.4646235080012546,-5.777502569300675,-0.5044289081190085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->stfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1411666101570326,0.04766598654167456,0.37060438554395203,-2.961579532894176,-0.1663371499347111,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->tdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.17807349138157533,0.0526066985428598,0.4514144709787485,-3.38499651781978,-0.23755362847531364,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->tfaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13578928435432042,0.04946594670114833,0.3991223358142241,-2.745106349115282,-0.17863194702706284,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->torI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08182382659079233,0.04867532248773979,0.3864657909469397,1.6810125215174876,0.18000579530428742,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->ubiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12272060255426712,0.04694005245563149,0.3594020279736966,-2.6144112785188014,-0.11791394177813246,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->ugd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.16962886357452012,0.050451933043849914,0.4151920255340001,-3.3621875979873455,-0.16042290952426236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->uhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06683994378533865,0.04589440299964624,0.3435680990069823,-1.4563855158079704,-0.1540508273802254,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->uspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.22824933140271592,0.05126818456445585,0.42873531743953064,4.452065805368127,0.32998582537541366,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->uspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08823139627587187,0.05220362926757073,0.44452355180430364,-1.690139124688824,-0.22877028911744546,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->wcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09501502626579612,0.05012171915244012,0.4097748495732325,1.8956857001815435,0.10371036698647666,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->wcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.21484267105103302,0.05731078772246231,0.5357548826382604,3.74873003127172,0.1207348458181505,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->wecH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.18031706500030215,0.05050221344373844,0.4160199987091104,3.5704784543984958,0.13640075082427083,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->yadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12834303483639642,0.05044923955198519,0.41514769476514063,-2.5440033581506403,-0.23674903299920072,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->yadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09217469866170011,0.05043623719854653,0.4149337291434302,-1.8275490754563348,-0.19412947178327225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->yaeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2744724630731596,0.05308576856739358,0.4596736411713054,-5.170358656947966,-0.3419772298663331,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->yafC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.17073058133770003,0.04500245606408947,0.33034353763624585,-3.7938058557194525,-0.14699721756911394,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->yafV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03416993792653586,0.04863715441635737,0.3858599451144744,0.7025480486383887,0.07835372521357349,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->yaiS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004353730798166526,0.046943750540075636,0.3594586598407101,-0.09274356539641562,0.06220040984767375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->yaiZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0774082850788047,0.051574188315963485,0.43386856514324534,1.500911359080855,0.11147176245174589,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->yajD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06666116649106599,0.04826236366378614,0.3799360976652228,-1.3812246527222094,-0.1106372358210641,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->ybaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13982532732385017,0.04768987762332586,0.3709759863103642,-2.931970772251666,-0.16578589427848928,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->ybbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09574775789572944,0.04584000439905957,0.34275411969041975,-2.0887379735437754,-0.15291894637483444,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->ybcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09354163018182689,0.046729421601192346,0.3561838248399682,2.0017716243130232,0.21078294033257883,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->ybdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1448753583868591,0.0502936704225766,0.4125912801317451,2.8805882960935225,0.10854643346267515,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->ybdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1343119653550377,0.05010663305828564,0.4095282111208976,-2.6805226605188524,-0.25050447622359195,1755,,,,[],0,,False,True,
