experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04199112945671547,0.12482794392526171,0.1672306036104057,-0.33639206203585986,-0.10683412798254026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->yeiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003176803199907304,0.04606155125810246,0.02277032571607817,-0.06896865418418768,-0.30610598131942457,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->yeiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01848819064343708,0.06884310868752579,0.05086429967042387,-0.26855542981584,0.13486631864500068,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->yejB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02836038790626172,0.11017191490797029,0.1302668522286488,-0.25741939703918143,-0.08716323260831564,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->yfbK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.030259921008294735,0.1012387456155887,0.10999821403118513,-0.2988966410468378,-0.38381733552217895,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->yfbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03311050398408814,0.07638798162688437,0.06262420027667649,-0.4334517456661672,0.09792866567528985,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->yfbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007621051780008434,0.034706435274044864,0.012927428410112426,-0.21958612919569478,-0.038293269799614636,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.014207973404463694,0.0685423106098702,0.05042078517047287,-0.20728763413496193,-0.13450329533205096,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->yfcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012592722012332353,0.06735024882319764,0.04868223764369799,-0.18697365239718322,-0.11807368560614427,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->yfgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04429431062634551,0.10741133493291026,0.12382044235233111,-0.41238022648179534,-0.05638673397181244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->yfhL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09619358860620761,0.07704724701971856,0.0637098194040334,1.2485013070173547,-0.13611916522686435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.026477518451939828,0.08204371090985955,0.07224082786877432,-0.3227245349863606,0.06435240234452828,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->yfjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0007956222671473617,0.031243282233493295,0.01047623970657186,-0.025465386805437553,-0.39350434486211183,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->ygaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00795993961676303,0.14985344404377823,0.24100473782893828,0.05311816266590184,-0.11125041233537317,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->ygaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14765417965262037,0.08923973933381743,0.08546901699979226,1.6545787869268995,-0.20731663307877213,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->ygaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009323570354761342,0.04007393150092785,0.01723518803717642,-0.23265923770283106,-0.10023787851445701,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->ygaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005047121143383452,0.030556893914983993,0.01002098785621254,-0.16517127550416785,-0.16908895898075435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->ygcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013038114879207106,0.04811902439503937,0.024849963202543086,-0.27095551173625243,-0.12724501723656667,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->ygcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.020322662477635357,0.08580205435908969,0.07901098855002685,-0.23685519687655843,-0.33537239261081947,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->ygcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01873500636356426,0.05103653684539528,0.02795467947627412,-0.36709007941346256,-0.16726332960524057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->ygcS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.016887646717439975,0.08866427171118331,0.08437026733175197,0.19046732569405314,-0.3240345971163251,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->ygdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,-0.006897096168500094,0.05763410402110077,0.03556717161253229,-0.11967039803334076,-0.27789229475707006,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->ygeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0021960279789817443,0.06269597117201665,0.04218629556608813,-0.03502662033827632,-0.06565550895617749,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->yggP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0149967739922045,0.061850140139556926,0.04105570356132595,-0.2424695232438633,-0.21157614567338098,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->yghG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04103935706687726,0.11351418059750806,0.1382905041951003,-0.36153506857783885,0.19279568329695956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->yghT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005875975986545894,0.042001983073626424,0.018933535317997338,-0.1398975847460758,-0.15181146369326098,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->ygiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009534891664158973,0.06501331812810333,0.04536247970593133,-0.14666059107106735,-0.07333018077330496,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->ygiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02541999613917357,0.08029564122090868,0.06919521517629303,-0.31658002542427294,0.10435130212122755,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->ygiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01526230555944076,0.04787030662410884,0.024593737964844455,-0.3188261499823824,-0.2056914586295323,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->ygjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004223113579598118,0.07760280442973067,0.06463190478439818,-0.05441960004708525,0.14920665786968437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.014943856920222674,0.08160026241563346,0.07146201104715016,-0.1831349125338063,-0.1603030498201534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->yhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03658448143912037,0.08385012674284045,0.07545700609909954,-0.4363080040573002,0.2175564620633204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->yhaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.035872289853594475,0.07363866545245817,0.058197448060144465,-0.48713932596665493,-0.23678849064047747,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->yhbX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03982102865276074,0.09866963358202253,0.10448625267222417,-0.4035793709485922,0.28830382895186246,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->yhcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03945766748153557,0.11194312394396515,0.13448906297347984,-0.3524795993837613,-0.13009038555517874,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015993712383513298,0.05747747751860349,0.03545581914474101,-0.2782605130563825,-0.17272033361168804,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->yhfL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.015666904801866006,0.0425751782239724,0.019453828020784616,0.36798213079574593,-0.17451915769076226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->yhfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0061173608923195035,0.027154934775479152,0.00791388346663551,-0.22527621380418367,-0.16513135877773522,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->yhhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.001633995721243434,0.016996310453130378,0.003100283675270705,0.09613826046243377,0.39523714091416207,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->yhhZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.043188770237960555,0.07903822896960677,0.06704501983960584,0.5464288712057085,-0.22239887500490846,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.014470272405822472,0.07338119100806775,0.05779118976002299,-0.19719320723796327,-0.13997231153488782,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.028133745117251238,0.08333416304815444,0.07453122836458048,-0.3376015800505997,-0.06679607038087738,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01616847163305987,0.08290909068839772,0.07377282715097415,-0.1950144610055708,-0.4285300678157235,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005584695281321943,0.01731214157103723,0.003216575226557415,-0.3225883556003837,-0.19900250848656353,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->yieP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02054735662825516,0.06342228420969465,0.04316938701243221,-0.3239769252132095,-0.20407831706351967,3575,,,,[],0,,False,True,
