experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,prpR->prpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,10000,5.196808815320191e-05,0.013569024337151599,0.018118137573510357,0.0038299060317044885,0.2631392898729494,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,prpR->prpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,10000,-0.0001297730038710272,0.01070680048980936,0.011280691706415812,-0.012120614743362781,0.1831220189027212,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,prpR->prpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,10000,-0.0004253183544632498,0.011246899817640921,0.012447495085751896,-0.03781649711115342,0.08231055742057475,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,asnC->asnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,asnC,asnA,False,identifiable,lrp|nac|rpoD,10000,-0.00013150592329424718,0.013368691981530654,0.013833847536055637,-0.009836857897236881,0.20935530753167966,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,asnC->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,asnC,mioC,False,identifiable,mraZ|nac|rpoD,10000,9.550027223791498e-05,0.012863013222329283,0.012807499930609234,0.007424409085744641,-0.07386189884874375,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,asnC->mnmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,10000,-0.00016119916524692248,0.012785846675286936,0.012654533119747874,-0.01260762539554737,-0.2912622203970586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,atoC->atoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,10000,0.024984321273078258,0.013171453340531129,0.015700442176902977,1.8968537963989618,0.4941442319254679,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,atoC->atoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,10000,-0.00011243221073910496,0.011196420381050556,0.011344957689749443,-0.010041799692461661,0.15698779616767744,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,atoC->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,10000,0.0572502221251207,0.013282978880319833,0.015967004057756928,4.310043902120712,0.20178776589292352,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,atoC->atoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,10000,0.010976520225252044,0.011379338268416885,0.011718674831483335,0.9646009254964453,0.12362758292051332,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,baeR->acrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,10000,0.00012282399534286972,0.007277843107236945,0.013609199634452666,0.016876428020375422,0.06888179543590274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,baeR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,10000,-0.0017161602228602758,0.007203806683637177,0.013334866032614471,-0.23822963305753125,0.25628244988375487,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,baeR->mdtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,baeR,mdtA,False,identifiable,cpxR|rpoS,10000,1.565384568006757e-05,0.006937916169957516,0.012368660050714993,0.0022562748376597098,0.09032627118650062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,baeR->mdtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,baeR,mdtB,False,identifiable,cpxR|rpoS,10000,1.7884317837812025e-05,0.006349457522061925,0.01035947630544797,0.0028166686328195585,0.23470523787512793,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,baeR->mdtC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,baeR,mdtC,False,identifiable,cpxR|rpoS,10000,0.009087488963421913,0.006401481503069579,0.010529931526650977,1.4195915365942031,0.12283776315937525,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,baeR->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,10000,0.008860966384136526,0.007816029157653186,0.015697731545587366,1.1336915722045604,0.10245509657624205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,baeR->spy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,10000,0.0012909043279903721,0.006086807157229207,0.00951933915758502,0.21208234377151,0.06303259128912574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,baeR->ycaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,10000,0.010394710540152565,0.007251755298196656,0.013512811375960746,1.4334061358547894,0.06824361269139051,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,basR->arnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,basR,arnA,False,identifiable,,10000,-0.00531913253826459,0.011248780049364087,0.011980320054828414,-0.47286305847586463,0.1098515246101864,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,basR->arnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,basR,arnB,False,identifiable,,10000,-0.005597382840834529,0.010264870354722571,0.00997618530986288,-0.5452950351447288,0.14234890329497205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,basR->arnC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,basR,arnC,False,identifiable,,10000,-0.0062596901496203014,0.009553922388643726,0.00864213384956239,-0.6551958342325331,0.07212271904415458,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,basR->arnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,basR,arnD,False,identifiable,,10000,0.009463625502628562,0.012346938615481568,0.014433649285962613,0.7664754638661861,0.39890732584368627,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,basR->arnE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,basR,arnE,False,identifiable,,10000,0.0023867059262173322,0.012518473025292857,0.014837484769679244,0.19065471654531105,0.24584334635989033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,basR->arnF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,basR,arnF,False,identifiable,,10000,-0.004245029230979216,0.010559211608648802,0.010556514706872237,-0.40202141867317176,0.14555452676768116,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,basR->arnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,basR,arnT,False,identifiable,,10000,1.983419457344698e-05,0.011474730784517068,0.012466443716870395,0.0017285106679983634,0.5305762015737758,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,basR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.013740747521899493,0.016758806327968417,0.02658259618639563,-0.8199120661098548,0.28178225334224805,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,basR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.001646008654646337,0.017975853428901685,0.0305837170002082,0.0915677612279523,0.09275786251802913,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,basR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.00011142931873072192,0.015277151069214569,0.02209001324191664,0.007293854608485634,0.4289095561754947,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,basR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.011479609001285512,0.019985687468429107,0.037805014874375154,-0.5743914998880857,0.08316641044301039,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,basR->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.00017628513391857836,0.010679954208261823,0.01079568020058455,0.01650616945362999,0.07913418475581467,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,basR->dgkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,basR,dgkA,False,identifiable,,10000,0.0001236825948499904,0.009592392547663923,0.008711871409916692,0.012893821247975445,0.1276199254841616,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,basR->emrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0002417262933965668,0.012141247881519513,0.013952045430643769,0.019909509776544817,0.10194975956478806,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,basR->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.007831174137129653,0.009830259498726344,0.00914621054846369,-0.7966396144622935,0.1240229564970661,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,basR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,10000,0.023827240790763354,0.013496302879901417,0.01723925623722199,1.765464290687095,0.1318087981247161,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,basR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.00010505494748468628,0.015157821838869143,0.021746272516769992,-0.006930741672612505,0.13614639979465934,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,basR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.018146412849696612,0.015365833715640764,0.022347219149872623,1.1809585594581515,0.2567992261550025,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,basR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.005757917751462321,0.01714529362440161,0.027822816022125035,-0.33583080451112884,0.13966394372137458,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,basR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.003579138628411886,0.01164940527787223,0.012844545417215063,-0.3072378840841236,0.2974580125066725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,basR->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,8.28314785436499e-05,0.011182755915487149,0.011836108053396337,0.007407072028544902,-0.17744695781125427,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,basR->qseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0011314977915488785,0.054194423562825056,0.277984404887593,-0.02087849112809893,0.17953147504123568,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,basR->qseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.000136229159648977,0.015058469982533327,0.021462135129916567,-0.009046680028382194,0.11952663915755148,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,basR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.007480029070671913,0.0112731512447772,0.012028234798416065,-0.6635260104522571,0.11542784980545186,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,basR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-6.657263563386161e-05,0.011070963107040097,0.011600642329661225,-0.006013265060157922,0.1604599141060574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,basR->yrbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.009380371171377118,0.011653650744365095,0.012853909161103873,-0.8049298350487138,-0.09657563652717668,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,csgD->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0002466137305799099,0.0060862643904970445,0.009838026358217594,-0.04051972026798031,0.10654620605850493,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,csgD->yhbS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.00237987037154425,0.007059771586260182,0.01323694160517998,-0.33710302698404354,-0.1595812960226543,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,bglG->bglB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,10000,-6.429961852584995e-05,0.006112812146213081,0.017501200107023083,-0.010518827830441984,0.1932966086540949,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,bglG->bglF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,10000,0.00524620698505358,0.005833794300612669,0.015940065445125513,0.8992787051992251,0.1322559948643996,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,leuO->yghR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0002013516274245327,0.01077806785987955,0.010878928364588829,0.018681606948685783,-0.171558838092682,3575,,,,[],0,,False,True,
