experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rplA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rplA,rpoC,False,identifiable,dksA,10000,-0.1503416478898546,0.011079439305895167,0.38094410556978575,-13.569427453775623,-0.2632413781223627,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rplT->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,10000,-0.10405606369399831,0.010611309012819401,0.41194285626769117,-9.806147721104848,-0.1933901240470228,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->3'ETS-<i>leuZ</i>,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,,,,,0.10770774524797741,0,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))'),,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->acpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.18532369321915493,0.008750783517515659,0.3974992833500531,21.177954276689523,0.24569293924208507,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08339955928618471,0.008590792356185999,0.383097143591942,9.708017122091297,0.1444168010585137,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0004907490181931032,0.00876211911897074,0.3985297766472088,0.056008028597852484,0.036459468072848375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09110451753478821,0.008575316190367631,0.3817181009403023,10.624041786018678,0.18891312827118487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.06630626310978262,0.008538400509184729,0.3784386760031255,7.765653887804536,0.12487840930969597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->agaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1343767666177706,0.007496074312845621,0.2916824078101736,17.926285280749727,0.20856714190157982,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17170208549604865,0.00886557937019369,0.4079967599679276,19.367271819066396,0.261876581932272,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12077354913228441,0.008764710333283172,0.39876552526997405,13.779525453757222,0.19247273708184134,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.053472047362497985,0.008674267849956879,0.39057831427971174,6.164445032990744,0.08087699905811054,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07526096173816071,0.008774977954312828,0.3997003585642079,8.576769324095062,0.14454847094758597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13044914096253912,0.0085328928869651,0.3779506162009601,15.287797783306765,0.1966079240380453,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->alsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0991642270706227,0.007629020335751599,0.302120374839154,12.998291091965374,0.1570064729748925,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->ampG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.06765376965842895,0.008480512062810345,0.3733246118577701,7.977557151897885,0.10584621822203233,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->amyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,amyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08249028107443077,0.0087070841108977,0.3935391555113435,9.473927209590952,0.11461536662131665,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,apt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.057926409479949564,0.008461471488203615,0.37165010559601896,6.8459025786125345,0.06336096623261328,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->arfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,arfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07843969174642337,0.008480540572565295,0.3733271219446641,9.249374031671662,0.10537394089433567,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->argQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,argQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.18314238918843662,0.00874459742151564,0.39693748232370085,20.943490061397682,0.24172132205170788,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->argV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,argV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.055855414837745296,0.008581136494879021,0.38223644207328983,6.509092923889304,0.06788369221899354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->argY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,argY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07944969280264419,0.008578290907316538,0.38198297752990445,9.26171584305686,0.1063906355125221,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->argZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,argZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07323922070250347,0.008650251059975007,0.38841848903271586,8.466716190629857,0.11306956546356813,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,aroB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08431249752053831,0.008510442512649175,0.37596442686023807,9.906946365623599,0.11980794645105616,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->aroH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,aroH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.06902465956440339,0.008606314963131278,0.3844828222622335,8.020233963095606,0.10253355878472896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,arsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10321824994688994,0.008806729459913155,0.40259815478591565,11.720383874254699,0.1608650819760367,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,arsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08232313006750375,0.008643517606169125,0.3878140256460766,9.524262437869899,0.12745393144897835,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->arsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,arsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0901438988649759,0.007860970721554804,0.3207707999762813,11.467273197927206,0.13471020225039082,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->asnU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,asnU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1531598453211781,0.008708376706525071,0.3936560085802406,17.587645836039393,0.21662761606659434,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->atpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15354892991346072,0.00873167195860241,0.39576491629978566,17.585283854163226,0.21580827562174418,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->atpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09747869586194303,0.00863670281287083,0.38720273966605906,11.286563631282485,0.13689365242767565,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->atpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08404752388444617,0.0084059264037762,0.36678674814588214,9.998603348072313,0.1012726002256463,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->atpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.21388992931500778,0.008812213741888118,0.4030997369689422,24.27198608430251,0.26517072817418336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->atpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.06592643066928418,0.008650694827643546,0.38845834267104984,7.620940512040068,0.07683526746269853,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->azoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1307631160422131,0.00857598576824741,0.38177771389672666,15.247590140175324,0.1586633500862667,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->bcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09261853834733857,0.008657031491841521,0.38902764529035627,10.698648657409098,0.1259270003078657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->bcsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2223321676847832,0.008667027057838901,0.38992652070812817,25.65264492669313,0.28388738968582894,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->bcsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.587709359918961,0.009398018176551597,0.4584743369125496,62.53545682485671,0.6824824890338823,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->bcsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10253052626746317,0.008662823377256178,0.3895483681932326,11.835693953619336,0.14029809068729002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.072560501621693,0.00877320221301431,0.39953860485451703,8.270697501313213,0.11345318432476806,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1980295091758235,0.008845871343067408,0.4061653266031042,22.386659436441054,0.2520950621829066,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0697156649130535,0.008513415970193856,0.376209117318391,8.188917956920415,0.1325128180325578,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1494601652490417,0.00862232729263195,0.38589630216666,17.334086282802105,0.21432364795009487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11704468555879799,0.008917925703340246,0.4128091438567326,13.124653585638017,0.15665763810481267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1278748771139027,0.008679570195203467,0.39103717653031395,14.732858222008428,0.17757386816164422,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->btuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10620269059978468,0.008420279450900528,0.36804038796575944,12.612727548897034,0.14181406146977701,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->cecR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.06408921646714073,0.006691657134121652,0.23243944558517915,9.577480612439222,0.12134628403956804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoD->cedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2691481879746054,0.008920669355014068,0.41308303082460635,30.171299625999975,0.3465090575036459,0,,,,[],0,,False,True,
