experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,btsR->btsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1453531022252611,0.09991926558706693,0.9980223415341305,1.454705470173861,0.16832747768642622,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,btsR->csgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2630359426091643,0.14001307507053812,1.9596521344015447,-1.8786527078035224,-0.1792778478115893,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,btsR->csgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2264531536672174,0.12275625360587632,1.5063609485354281,-1.8447382273026385,-0.10418701280167876,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,btsR->csgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11988829379622841,0.12872646071240995,1.656446654744815,-0.9313414905741326,-0.12915168788792802,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,btsR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.037266811353117,0.16578329939801326,2.747409237822589,-0.22479231314878514,-0.07093988229409717,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,btsR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.32624119644098054,0.18546420306203193,3.4384442901590484,-1.7590521030727593,-0.2697922873453835,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,btsR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04925012297757405,0.11682850528322608,1.3643928582886822,-0.42155912941090457,-0.1320901897458608,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,btsR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2573727290813641,0.16066987328469218,2.5805406173652052,-1.6018729822816464,-0.13808193959250328,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,btsR->cspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.014939759857161297,0.1294426878421561,1.674930695048133,0.11541602006425432,-0.18421407691832686,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,btsR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.058457881290539034,0.13084794411267336,1.7114948774315755,-0.4467619394936833,-0.1763666147329719,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,btsR->mdh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,100,-0.181574627930498,0.14720245848038613,2.1583032852678894,-1.2335026860620792,-0.17245030337720268,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,btsR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.194091732651873,0.09561836854969231,0.913954247982885,-2.0298582332640893,-0.19860914590208226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,btsR->yobF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2567363471518508,0.10326059218752531,1.0658866420273265,-2.4862955142229617,-0.25768813876672597,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdhR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,100,-0.0872425316470454,0.12521432013785116,0.8196407217118623,-0.696745640203119,-0.1300005580147905,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdhR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,100,0.058459722550705556,0.14728959938493305,1.1341217759560764,0.3969032626528121,-0.13380175968203534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdhR->acpP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.2839714062150838,0.14025725680331336,1.029299810515666,2.02464680036702,0.28952409504506904,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdhR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.13887645320677575,0.14133021528708634,0.970670368442892,-0.9826380928145746,-0.13658264104012766,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdhR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.0020918430154472784,0.1338979167972343,0.8712632014694173,-0.015622670355768267,-0.19736349511713028,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdhR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.14025357027042185,0.13948291181607714,0.9454612659965582,-1.0055251101680533,-0.11474031387785524,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdhR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.43728692218353893,0.14808362441616552,1.065652975724837,-2.952972848332058,-0.20093732990624938,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdhR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.472992576225826,0.15170842619181168,1.1184617522431601,-3.1177739305514947,-0.3198043114200733,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdhR->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.39854435603726046,0.11986402662797938,0.7509227844289231,-3.3249705290997613,-0.45687375012675974,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdhR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,100,0.372740941893859,0.145838122161394,1.0807513713443595,2.5558539589625235,0.14338716103223145,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdhR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,100,-0.2916414399861679,0.136991635770934,0.9697847250831115,-2.1288996101471946,0.15390326236653573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdhR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,100,0.24176816961249775,0.14761172614627072,1.0762626441325915,1.6378656081355352,0.1225459472243085,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdhR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,100,0.5679442808102619,0.1286395204606545,0.8494913467198093,4.415006203198438,0.5058333402280724,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdhR->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,0.07649263937222744,0.15269696764320162,1.2015770303412072,0.5009440629558766,0.08892927566450869,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdhR->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,0.20606968793271377,0.14361352078003561,1.062873186483364,1.4348905786408412,0.1686777130715292,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdhR->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,0.12346521202026253,0.1424863669012565,1.0462546915292823,0.8665054398209502,0.18337686418486956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdhR->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,-0.35266367061341036,0.14205824235236106,1.0399768364527235,-2.48252874858654,0.12879589914873066,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdhR->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,0.38869123648303894,0.11858242008584724,0.7246551969564221,3.2778150100297125,0.10923949944821879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdhR->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,100,-0.3241883557159176,0.14185124517745834,1.0327465866764403,-2.28541071536138,-0.11694329604119089,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdhR->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.16922640258255087,0.14246071607404942,1.0607372049548323,1.187881173463911,-0.0972455169346707,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdhR->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.011684319943231158,0.15479414860360005,1.252352639737955,0.07548295622693464,-0.1442323722417196,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdhR->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,100,0.3556179959605268,0.15669927115065557,1.2818524360842778,2.269429802380029,-0.0918329699849984,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdhR->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.4550547783019062,0.13765993158422907,0.9904502241759875,-3.305644373529816,-0.44267625132374583,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdhR->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,100,0.19203624286872828,0.17043530995221778,1.4678378897602522,1.1267397754759059,-0.11727122105942074,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdhR->fumD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100,0.261231261755815,0.14654590065884557,1.1232178767663055,1.782590032074343,0.13477075207136513,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdhR->glcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,100,-0.34840933769874405,0.1562583571823263,1.2166707123646372,-2.229700503584656,-0.34234135630509316,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdhR->glcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,-0.20196811550961902,0.15680644726303208,1.2270896067082515,-1.2880090011275578,-0.14779672993035523,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdhR->glcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,100,-0.43037693072541605,0.13171825537516624,0.8658215776831425,-3.2674053380041808,-0.34421593106207254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdhR->glcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,-0.33659008415531866,0.1417953320936522,1.0033958847435664,-2.373774081173628,-0.15514134644676353,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdhR->glcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,-0.08462824623574229,0.14293697455149737,1.0196182922099084,-0.5920668637438692,-0.15358080511988295,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdhR->glcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,0.0839336011087663,0.14433704332334507,1.0396904547331571,0.5815111573315073,-0.0768036308287917,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdhR->gmhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.1807326729731662,0.12233857889525013,0.7616426167907424,1.4773154519631522,0.1379452514666279,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdhR->grcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,100,-0.24547825288858255,0.14459585871127165,1.0400758289457654,-1.6976852247113965,-0.30476161252989226,3575,,,,[],0,,False,True,
