experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->mcrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12625819010238037,0.12245462146701547,0.5061526804705453,-1.0310610460413652,-0.2085257836389448,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->mdtG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14907129645187722,0.11568785378923604,0.4517588917049964,-1.2885648023470142,-0.17240613681784403,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->mltD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15101741896527426,0.11732104946891753,0.4646041227110699,-1.2872150364226336,-0.18626134788431215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->mobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.150378700907841,0.09877662837404114,0.3293362807984715,-1.5224117626124711,-0.2317134593244097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->mscL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,100,0.0016459660497930018,0.12046110861472333,0.44337477662193037,0.013663879311100944,-0.09229507693557394,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->mtfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1618215638463652,0.10135488035013589,0.34675322696475497,1.5965838377722306,-0.15346158223161327,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->nadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007268237385193901,0.1052213408571166,0.37371354979130983,-0.06907569629875437,-0.05486998326968043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->nudC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.021476767113070366,0.10587069601993089,0.37834039882211995,-0.20285846717232517,-0.1619285388148776,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->nudG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14440295845212991,0.09349617459094407,0.29506579315382037,-1.5444798579611256,-0.09255877513284712,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->pabC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015376534527406921,0.11354343498477348,0.43516628253220313,-0.13542425001911348,-0.10126609840180945,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->pdxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07586979781503321,0.11822372455842983,0.4717810097655949,-0.6417476534292066,-0.1440345556320833,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->pinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.41919233497722463,0.11799412817636429,0.4699503445127307,-3.5526541994586656,-0.6617476632737296,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->pinR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.325558635057407,0.10593267993835397,0.37878354099858896,-3.073259689520375,-0.5822732626494238,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->pphB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3567243505610438,0.09887850751114349,0.3300159921803191,-3.607703630850631,-0.43942546903841906,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.045740937351236695,0.1295449860409846,0.5664641084932054,-0.3530892144043728,-0.2137005353344102,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->ppnN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05336747796866827,0.08888134300486962,0.2666566367740983,-0.6004350988007053,-0.15560187411541032,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->prmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09841499910659773,0.10084264453658817,0.34325718243839265,-0.9759264005704489,-0.08629469650878141,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->pyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3129176931560046,0.10840268095213827,0.39665344168442285,-2.886623194256269,-0.32169233644108947,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->queD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1698401488382435,0.10924583777157326,0.40284778473577537,-1.5546601344517075,-0.13309200514117178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->queF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1419573249217096,0.11773207890974766,0.4678652679927048,-1.2057658901150705,-0.38049676350272393,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->rfaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15720352217411565,0.12154567615099779,0.49866651723148386,1.2933699260417924,0.22766554275903797,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.130327584758632,0.09593450109378615,0.3106567707809051,-1.3585058896717768,-0.1449523870899654,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->rfbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11849425005996311,0.10890382169455189,0.40032934106568896,1.088063285715629,0.2366666370872597,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->rlmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.39856763367191567,0.12156642942665265,0.4988368210635061,3.278599491255045,0.4105591319599412,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->rlmM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0144974483708043,0.10537016854042246,0.3747714769337645,-0.13758588955129877,0.09784479919922745,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->rluE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06804186628625798,0.12947564695568842,0.5658578698032519,0.5255186429734122,0.11314337829583807,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->rpmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,-0.026672137601416922,0.11427029368924276,0.43648780573944235,-0.2334126984389452,0.27913910048472323,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->rsmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09651262495133325,0.12177452809995726,0.5005461108787624,-0.7925518288365851,-0.04135059609070915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->selC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2730546186266386,0.11039947588626904,0.4114008683675404,2.4733325628097464,0.1058435767691648,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->srsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2463477549015034,0.13397514002470523,0.6058702390744197,-1.8387572116444624,-0.13541262991432204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->stfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12773863918240305,0.09793116324441874,0.32372259057226443,-1.3043717132573027,-0.2716778768958837,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->tdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.020971769704826042,0.12823048913924875,0.5550265759246967,0.1635474515117248,-0.19802902683904702,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->tfaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1107569153164675,0.09590421804620076,0.3104606755525898,-1.1548701149214482,-0.20057927018639363,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->torI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23512900213354587,0.13003328256464933,0.5707425258218571,-1.8082216913707885,0.08156617365243757,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->ubiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1419738382210917,0.10845018445950141,0.39700115556058757,-1.3091156914915993,-0.1852908186633872,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->ugd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23635330405513955,0.10559316867029164,0.3763594505545063,-2.2383389667293594,-0.22966140921459335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->uhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05524915747181064,0.09916325192179769,0.33191944959410835,0.5571535463094871,-0.2136844578786519,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->uspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15612184610295982,0.10338898488526775,0.36081096178579675,1.5100433211159823,0.2434568541855059,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->uspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.013938021876848977,0.10774261547438513,0.39183769106420796,0.12936405725330308,-0.2467344812115994,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->wcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.291847612637749,0.11096638347329892,0.4156368502288724,2.6300542876390516,0.17142735365200315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->wcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5269037074696223,0.10389792998974179,0.3643719784819244,5.0713590494213445,0.24743139148300555,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->wecH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1575054458486289,0.10462738358760458,0.3695063540652869,1.5053940990194932,0.08742426875950908,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04162553643919012,0.10364582862815033,0.36260587539487277,-0.40161323412763544,-0.0916566446080842,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05181382701247836,0.0894828545998719,0.27027808990302304,-0.5790363667337959,-0.2949298874651086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yaeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1958749591220672,0.13245167758900078,0.5921695986505496,-1.478840907775209,-0.1509735064734991,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yafC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06518291601545972,0.0861122023993345,0.25029984146359846,-0.7569533027756294,-0.08204717467243715,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yafV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.050712430831832446,0.10116563197718621,0.3454595306155887,0.5012812141900974,0.0805592770010049,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yaiS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15410248909138777,0.09960931538590807,0.3349122949757595,1.547069051668123,0.3067901305466587,3575,,,,[],0,,False,True,
