experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->ycaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.024925109060434825,0.013806128756343199,0.02271085109705113,1.8053655373149429,0.17463287988367623,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->ycaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.017377784562294094,0.015261002425774365,0.027749533975750414,-1.1387053142029968,0.04684216171881703,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->yccM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.004150882496900621,0.01391221761039463,0.02306122088224457,-0.2983623900332938,-0.23921154991596708,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00012400771408948284,0.014319827834469378,0.02443234567716315,0.008659860685683862,-0.25176181267063,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.014067322112376882,0.0160082781565479,0.030533656466367885,-0.8787529786033169,0.16484378846425773,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->ycgX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0030006871454120497,0.01607089621254358,0.030772994839175512,0.1867156072521934,0.14386568546306205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,5000,-0.005335292585710213,0.015036056946640012,0.026936440889692645,-0.35483322553539864,-0.1562003585142462,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,5000,-0.001823347696437415,0.011232018662591995,0.015031001596286833,-0.16233481720521323,0.06983201331765701,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->ydcI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.015966696855257825,0.013837277471551617,0.02281344493226413,1.1538900544622401,0.09729405637728374,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->ydcY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.006504058439338944,0.014610297072324809,0.02543358990448362,-0.44516948609204493,-0.08729825660016499,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->ydcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.010632110400686463,0.014047959366142044,0.02351343378479092,-0.7568437609743979,-0.1230138827376757,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->ydeQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.004407959231584373,0.014094898756010514,0.023670830336223365,-0.31273436637525887,-0.12422480292712575,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.017975292544305736,0.016951899717777216,0.03423941377414175,-1.0603703917299194,-0.15740326851467384,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->ydfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.003774138321780909,0.016148524909163443,0.031071003989331054,0.23371412206444211,-0.1834597060032687,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->ydiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04614371961693434,0.015252592886568715,0.027718959772176803,3.0253033015499975,-0.07600650547349655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->ydiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0031093728158196766,0.015332828089330102,0.028011354130097813,-0.20279186577350627,0.21029609730138168,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->ydiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.010111587591472841,0.014230600428232874,0.02412881648434107,0.7105524213449141,-0.14282489051708314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->ydiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.024250043565588502,0.01564625916774624,0.02916826591780608,-1.549894022948208,-0.15276877630658225,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->ydiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01827796169930147,0.014656760482168553,0.025595614039412472,-1.24706695736336,-0.08542978968729983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->yebQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.017545025798856598,0.01418830330993506,0.023985595164335162,-1.2365837842338108,-0.17022811695639928,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->yecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.018104794705324515,0.016061164009967144,0.030735735145189718,1.1272405097220317,0.5048022771229034,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->yecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00033945923283201134,0.014987897174733018,0.02676523008417975,0.0226488898925915,0.07831979633942657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->yedL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0033235422895402777,0.013151797808725588,0.02060913757410599,0.2527063096526063,-0.19751474074169792,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->yeeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0022458699747708467,0.01487796440380377,0.02637403643652975,-0.1509527724234007,-0.24489150322459385,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->yegL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.013047312426253444,0.01332020581099108,0.02114031438705608,-0.9795128252063148,-0.13539123193190516,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.020819510213440775,0.01542849648494243,0.028361995451373297,-1.3494192537658967,-0.1600235846764851,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->yeiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.017545953735106326,0.015701599947692393,0.029374966991763538,1.1174627931903838,-0.11309045393621092,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->yeiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01516136608884109,0.01362572998495951,0.022121222712189508,1.1127011988037825,0.07112940242185153,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->yejB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.008475954491823158,0.014970098091110313,0.0267016969964828,0.5661923148557343,-0.29092749286464425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->yfbK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.007837591835865155,0.015061034446024434,0.027027082967086995,-0.5203886800706438,-0.0895982334096963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->yfbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.008472562854663215,0.012904191655379767,0.019840434576793554,-0.6565744744755861,0.04977956560773975,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->yfbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.011366651012243587,0.016335471647017943,0.031794567934921816,0.695826313305045,-0.07891243625571949,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.011573011513446672,0.015287205810660941,0.027844908571373013,0.7570390336065158,-0.226373508735197,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->yfcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0038531666751027904,0.01411775732354183,0.023747669487123396,0.2729305077852207,-0.10344598485348527,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->yfgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0005724626612265745,0.014010277830397749,0.023387460472671692,0.04086019336351179,-0.20143556372316862,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->yfhL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.011813108965326084,0.014539209059202673,0.02518669214528032,0.8125001103721602,-0.1257340534852669,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.005927514090466411,0.013782145174044884,0.022632014448674066,0.4300864644518007,0.11927565855196497,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->yfjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.017153195502718935,0.015193761788265226,0.02750554138691517,1.1289630403424558,-0.14053961265015258,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->ygaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.015261891412938086,0.016410825089375983,0.03208857303292596,-0.9299892802354166,-0.22455408431870452,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->ygaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.017236298702932203,0.01335636856966488,0.02125525703139972,1.2904928920634504,-0.10831120293880873,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->ygaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.017162576961056476,0.016175171366020785,0.031173628253982722,-1.0610445214268294,-0.40113379736905086,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->ygaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.015223213270142606,0.015053325210858741,0.026999421545365485,-1.0112857496203773,-0.21615448500483758,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->ygcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0024425184756884984,0.014126204423452813,0.023776095949563654,-0.172906918409969,-0.11017456209457499,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->ygcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.022145450242821822,0.013237776289086966,0.020879478450442888,1.6728980577408772,-0.1682116005814536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nac->ygcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01332856637926699,0.01361842978562211,0.022097525475368085,-0.9787153577234616,-0.06347910863807446,0,,,,[],0,,False,True,
