experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,fadR->accB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,fadR,accB,False,identifiable,c0293|dksA|rpoD,100,0.20190313058117654,0.07572850882756764,0.4817676233606256,2.666144279176368,0.18231407031784222,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,fadR->accC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,fadR,accC,False,identifiable,c0293|dksA|rpoD,100,0.04311699228490681,0.08725092819520064,0.6395270397350038,0.4941723048314634,0.11792980642902048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,fadR->accD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,fadR,accD,False,identifiable,c0293|dksA|rpoD,100,0.08240825087453987,0.07368931779996564,0.45617120931908034,1.1183201763143247,0.23059193675946504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,fadR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,100,0.3418600582709381,0.09520956181863671,0.7609961842224028,3.5906063607575707,0.2445912654179741,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,fadR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,100,0.508703673900685,0.0883715624803109,0.6556112749406812,5.756418237077383,0.41145709803727815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,fadR->fabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,fadR,fabD,False,identifiable,c0293|dksA|rpoD,100,0.5029410450211489,0.1130556064798787,1.0737495828981094,4.448616576221373,0.47459222079600943,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,fadR->fabG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,fadR,fabG,False,identifiable,c0293|dksA|rpoD,100,0.3672456728884264,0.08098994543623433,0.5510373193698069,4.534460060570966,0.3678661689337082,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,fadR->fabH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,fadR,fabH,False,identifiable,c0293|dksA|rpoD,100,0.11852780195790563,0.06200914522713886,0.3230206521338556,1.9114567943766927,0.16517619181290072,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,fadR->fabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,fadR,fabI,False,identifiable,c0293|dksA|rpoD,100,0.019292773728453602,0.07064777275309365,0.41929120189605174,0.27308396254585077,0.08628188454499378,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,fadR->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,100,0.07581961492671732,0.0933869660610721,0.7155670140293794,0.8118864775747583,-0.08101123356234353,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,fadR->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,100,-0.16976049122560669,0.08529084998994378,0.5968740046870942,-1.9903716664287237,-0.1487448880702921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,fadR->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,100,-0.25622713613604364,0.10509752022861443,0.9158033506338729,-2.4379941180218427,-0.12935357232551387,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,fadR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,100,-0.05962624040923079,0.0897983558507443,0.6571172110108731,-0.6640014713447181,-0.2259794828063416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,fadR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,100,-0.028003618027925767,0.0895939129631875,0.6688114083712842,-0.31256161386133385,-0.22596208257656927,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,fadR->fadI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,100,-0.06129417798070591,0.07891824770934984,0.5103274914887722,-0.7766794088795269,-0.19318506119845782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,fadR->fadJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,100,-0.17559969845641965,0.08619002479453862,0.6233368921564874,-2.0373552377437814,-0.1699995150830245,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,fadR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,100,-0.22588057665019506,0.12512002700929922,1.244477571133812,-1.8053111244405908,-0.267594702173648,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,fadR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,100,-0.1211590602733156,0.08962837859628157,0.6378189327808229,-1.3517935074900724,-0.32929406877401607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,fadR->iclR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,100,0.08676566785752901,0.09098476881460432,0.693408625568696,0.9536284917569842,0.23850473525785992,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,fadR->uspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,100,0.061028358502023344,0.08365441936074938,0.5798702676365484,0.7295294016547538,-0.17195865959066867,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,hcaR->hcaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,hcaR,hcaB,False,identifiable,c0293|fur|nac,100,0.22185968770979014,0.09047395207515978,0.4605487569845387,2.4521940583018167,0.30278143845833677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,hcaR->hcaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,hcaR,hcaC,False,identifiable,c0293|fur|nac,100,0.2301074910180007,0.11448327498178737,0.7374160411594528,2.0099660064285154,0.2975604160677373,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,hcaR->hcaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,hcaR,hcaD,False,identifiable,c0293|fur|nac,100,0.17090334050126127,0.10216976513602559,0.5873179597930727,1.6727388995533656,0.22784864019829154,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,hcaR->hcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,hcaR,hcaE,False,identifiable,c0293|fur|nac,100,0.7562384308099475,0.10925807019633388,0.6716384368239109,6.921579609185911,0.7549251216716445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,hcaR->hcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,hcaR,hcaF,False,identifiable,c0293|fur|nac,100,0.3357165132061079,0.0936554064743523,0.49350800043812537,3.584592986610383,0.2793526175897282,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cadC->cadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,100,0.40606101705760134,0.1031812856552347,1.325430544352103,3.935413427725599,0.3554509657826936,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cadC->cadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,100,0.21186298713695986,0.09950149242238389,1.2461892326026103,2.1292443156289695,0.5291286985447259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,caiF->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,100,0.4300327404223019,0.13298086334890646,0.7561228858401444,3.233794168518896,0.1208609620522718,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,caiF->caiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,0.33436808956824293,0.09249514418338137,0.368805329307148,3.6149799270037675,0.39839616023968916,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,caiF->caiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,0.09958877632419912,0.114194518916851,0.5621469246666647,0.8720976914549915,0.14157821662819467,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,caiF->caiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,0.23803902547624547,0.12223540402811871,0.6441000684811188,1.9473819992568406,0.27165443141834866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,caiF->caiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,0.4564192697692047,0.11744768294811624,0.5946319318356359,3.8861496311581796,0.24844108612592913,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,caiF->caiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,0.33605244902017206,0.11904304347113127,0.6108961157717546,2.8229490713723813,0.461300616290422,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,caiF->fixA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100,0.24558777477500976,0.11026308097578055,0.5254623623426041,2.2272892486012927,0.33548878052643244,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,caiF->fixB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100,0.10980561277647538,0.0926744677781381,0.3711945305405325,1.184852909426457,0.19101579202003363,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,caiF->fixC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100,0.27363396715010746,0.11240306868894337,0.5460566534051905,2.434399437148318,0.13449073385795265,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,caiF->fixX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100,0.6813587290932813,0.16264085141093546,1.1432485137254176,4.18934556221506,0.3342264713664342,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cbl->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,100,0.055112202568513305,0.07279061520959967,0.5437777658134362,0.7571333531090293,0.13489669856717265,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cbl->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100,0.043405594433857386,0.08204992822036404,0.6933999562037656,0.5290144108021841,0.13487291008693936,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cbl->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100,0.18420541000087715,0.07195299034067183,0.5332429158232926,2.560079979007544,0.18066136681388695,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cbl->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100,0.23746204652391112,0.0634744316097218,0.41497796841645124,3.741066134848874,0.24732265451352128,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cbl->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,100,0.16650022086630362,0.08328834677820791,0.7135475366312327,1.9990818320560997,0.07182196240395226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cbl->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,100,0.10569110374694364,0.07992735508746654,0.682222317333294,1.322339562359885,0.21240923737115736,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cbl->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,100,0.3178323052366164,0.08334850097106179,0.7429406236073646,3.8132935989690595,0.3263513054014365,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cbl->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,100,0.1134925429819302,0.08804861103747956,0.8290935526723,1.2889759604909605,0.3092342371242649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cbl->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,100,0.2997181987631645,0.06026158811207994,0.39216120838275215,4.973619317926397,0.4127768887695329,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cdaR->garD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cdaR,garD,False,identifiable,fnr|nac,100,0.15440637645005256,0.05936733451949595,0.34992910524945325,2.6008642244051945,0.1432827979466912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cdaR->garK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,100,0.1980956976260838,0.09152772283154699,0.7714098233934608,2.1643245510507323,0.3579065948342678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cdaR->garL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,100,0.35961683919375165,0.06816592171118314,0.4278725969125934,5.275610307411918,0.32117264181463573,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cdaR->garP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,100,0.34646126716150993,0.08516427210943137,0.6678742937209724,4.068152742693866,0.46945111650873755,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cdaR->garR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,100,-0.09806809465780021,0.06264359019779919,0.3613542190710724,-1.565492883599854,0.10140928487240997,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cdaR->gudD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cdaR,gudD,False,identifiable,nac,100,0.11716006597033178,0.08284526525210632,0.6814614497664874,1.4142035228422787,0.3108133115606141,5636,,,,[],0,,False,True,
