experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->pphB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06889028601878688,0.08976765565067256,0.2627719596551119,-0.7674288196504856,-0.05679631034205281,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0472322642765266,0.1238257169101163,0.4999895819445713,-0.38144147641650217,-0.1297150921688744,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->ppnN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13366710318830494,0.0932320525184919,0.2834456157486754,-1.4337033195937958,-0.206822056702799,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->prmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09150671770374225,0.10427933908261361,0.3545976009258875,-0.8775153209520012,-0.1399301619164437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->pyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22096726370613717,0.09962668323140993,0.32366116807913126,-2.2179526261341143,-0.18094492500723072,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->queD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15710905192153576,0.11789896288819329,0.45327234490081625,-1.3325736552112544,-0.3135444567781058,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->queF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1018324501983198,0.1229501207071464,0.49294353135007396,0.8282419700983739,-0.11903718484966488,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->rfaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10757526581617753,0.12257167421936715,0.48991359306619037,0.8776519248945684,0.17527701885774458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17695210035878572,0.09851024351487166,0.31644776911166067,-1.7962812195472042,-0.22406807204264356,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->rfbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06883718219183317,0.10563843508567833,0.3639009346728284,0.6516300827061912,0.13194643612513104,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->rlmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11096476343885699,0.11747404761350207,0.45001098851977256,0.9445895982399356,0.02834637259576887,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->rlmM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09569004157690085,0.10754287943847707,0.3771399802154999,0.8897850055395163,0.26697940331025194,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->rluE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16491621392005407,0.12222196509775385,0.4871220370793645,1.3493173161481498,0.19719274878545848,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->rpmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,-0.09154455407330904,0.10289668313480392,0.3406854333984039,-0.8896744898314889,0.08635989882535641,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->rsmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11827100876636093,0.11731791324748966,0.44881556724669247,-1.0081240408432823,-0.06065749794751582,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->selC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.43477181575731527,0.10731334509990141,0.3755317994675591,4.0514235704103,0.20183820032002794,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->srsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22106928026210657,0.11839137097871534,0.4570664590162179,-1.8672752788870979,-0.1475188071074234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->stfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12156862018511906,0.10206635367556785,0.33970696617501595,-1.1910743923657927,-0.07323610685477835,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->tdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05355171307524309,0.11273168473362784,0.4144109744632013,0.47503692685671917,-0.20517362659887545,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->tfaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05623921376850923,0.0949013902971558,0.2936867834565801,-0.5926068479335516,-0.2025015249091082,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->torI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1645775781218583,0.10635219716650424,0.3688350511243255,-1.5474769916055127,0.13145671732528202,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->ubiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2569729146106731,0.10837257099417827,0.3829816855102806,-2.371198839828923,-0.3067577621895417,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->ugd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17668406334433612,0.10409009236284819,0.35331171743564815,-1.69741480032924,-0.18655100036925182,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->uhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.038406449166552226,0.09244906111329959,0.278704680976954,-0.4154336312781345,-0.2873254329428422,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->uspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.019300343035507525,0.10383321407971613,0.3515700316166286,0.18587831655379583,0.14207495115682856,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->uspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0530090527514986,0.11097368601178079,0.40158665822483186,-0.4776722721985755,-0.3481632475577538,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->wcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3536860456716704,0.1123871587556979,0.4118818332642008,3.1470325399051777,0.19374193614832,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->wcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.38353162563602594,0.10251575051983386,0.3427050026523423,3.741197071583879,0.0724422681560992,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->wecH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13105500188543953,0.10623604130042984,0.3680298217047862,1.2336209094503343,0.0843494722542412,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12889692542205747,0.10742349365788868,0.37630310176394,-1.1998951163565315,-0.13903848415897974,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17042685669470242,0.08808194278942955,0.2529956321412397,1.934867139592144,-0.12102250498817337,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yaeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.26545290801089894,0.139119707439957,0.6311267159134228,-1.908089895354807,-0.3731304248529175,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yafC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11248469749032243,0.08679312200153662,0.24564610033285944,-1.2960093483943458,-0.1583408115921271,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yafV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03678590379574516,0.1028044705597226,0.34463807409637964,0.35782397006144767,0.12356241182299105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yaiS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0014737207009550488,0.10209541304957964,0.33990043006813647,-0.014434739592457299,0.07046410187197273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yaiZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21238211558469436,0.11312844438084091,0.41733315013362976,1.877353805641676,0.26150588875497105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yajD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10788226251859465,0.12115516114751176,0.4786555426502516,-0.8904471051566942,-0.12258393272690564,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->ybaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04199123267647416,0.10412360193892975,0.3535392363342451,0.40328255932888996,-0.12408077903402079,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->ybbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17546627852685692,0.08943494573434255,0.2608277221886992,-1.9619431429864311,-0.09436930112094538,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->ybcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007211051348324449,0.09077238641190707,0.268687065105969,0.07944102422957273,0.14502285502427095,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->ybdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.44971574151143867,0.11302176705298905,0.41654645152921166,3.9790188495335967,0.23384173882030854,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->ybdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08738342990724196,0.10516184335084737,0.3606248362573815,-0.8309423563041589,-0.17035363765656608,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->ybeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.29321597991159454,0.1161205662692824,0.439701090917803,2.525099466287735,0.09502502550451113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->ybeT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08823102718548786,0.10981025655423104,0.39321046295727186,0.8034862129833379,0.11022385339813943,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->ybeU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.035990945064892636,0.089513292910815,0.26128490514418073,-0.40207374675347474,-0.20844892975599083,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->ybfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19650461393045413,0.11584693332968501,0.4376312604745024,-1.6962435541666696,-0.15587034128849317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->ybgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.014582499112903782,0.09315521997558723,0.28297863313310306,-0.15653979580237534,-0.12655749956599013,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->ybgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.035927065776977594,0.10354223038864574,0.34960230286480315,0.34697983269363003,0.17063380156026076,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->ybhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1025968330019657,0.1022639631254794,0.3410236447556099,1.0032550066153594,0.18003362333712067,0,,,,[],0,,False,True,
