experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,basR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13875680261333206,0.03643255649910026,1.4447203946499307,3.8085936301713774,0.11542784980545186,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,basR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1804366760959197,0.03597181447803605,1.4084103220378248,5.016057119000547,0.1604599141060574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,basR->yrbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10734774304783856,0.03212393847227611,1.1232128939870045,-3.3416744070931017,-0.09657563652717668,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,csgD->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12527456060709907,0.020486001918272826,1.147767646193832,6.115129789935164,0.10654620605850493,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,csgD->yhbS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12572805766600892,0.01891267288175453,0.9782399217605028,-6.647820667765133,-0.1595812960226543,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,bglG->bglB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,1000,0.19905434927550747,0.017577286276805715,1.022311264614986,11.324521097330686,0.1932966086540949,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,bglG->bglF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,1000,0.10463144646847178,0.017745919329008517,1.0443356404191853,5.896084870476961,0.1322559948643996,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,leuO->yghR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1428745067129738,0.029811373885935,1.0508273228911647,-4.792617316452563,-0.171558838092682,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,birA->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,birA,bioA,False,identifiable,rpoD,1000,-0.10903336020185368,0.03333419576349014,1.1442385118768026,-3.2709161779530427,-0.1712012878363355,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,birA->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,birA,bioB,False,identifiable,rpoD,1000,-0.47762026060720963,0.0312790465941217,1.0074966520638065,-15.269655332044847,-0.4609731642758016,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,birA->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,birA,bioC,False,identifiable,rpoD,1000,-0.1389024687678027,0.030473520352224275,0.9562729095282964,-4.558136610483999,-0.1705320772174952,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,birA->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,birA,bioD,False,identifiable,rpoD,1000,-0.24995532985476904,0.03293813656234379,1.1172095752630986,-7.588629957303902,-0.2669723234209116,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,birA->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,birA,bioF,False,identifiable,rpoD,1000,-0.10680651155046075,0.030922715513916905,0.9846725873522398,-3.453982283748399,-0.11238027515747478,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,bluR->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,1000,-0.1561790828937938,0.03179050742750376,1.0476992524278887,-4.9127584153839114,-0.15595315041729413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,bluR->ycgZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,1000,-0.25477458168244793,0.033771591005145735,1.1823825542204485,-7.544050312691168,-0.2652133003325361,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,bluR->ymgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,1000,-0.08559181625135093,0.031940611205847874,1.0576486414614117,-2.679717545157066,-0.1107060645350007,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,bluR->ymgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,1000,-0.198416996842638,0.029861564872265677,0.9244429116773798,-6.64456125093834,-0.19346073304957456,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,btsR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0680268511414119,0.03688343031304854,1.3882689844659497,-1.8443743047767849,-0.10054611621000487,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,btsR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06615830305174505,0.044918266228519736,2.0590030025066137,-1.4728596761764479,-0.1392569375831651,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,btsR->btsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13931756171239496,0.032271640770199256,1.0628038117803509,4.317027532143503,0.16832747768642622,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,btsR->csgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14425197110479532,0.04150604764474002,1.7580603153909167,-3.475444646994137,-0.1792778478115893,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,btsR->csgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10865925693211184,0.03806316152748875,1.478497948088331,-2.8547091878755118,-0.10418701280167876,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,btsR->csgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005294691059512951,0.04329408547688269,1.9127937792656586,-0.12229594415015659,-0.12915168788792802,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,btsR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0012191872166776897,0.052002886184604066,2.759725623343367,0.023444606754127455,-0.07093988229409717,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,btsR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.24742764245851445,0.060328638710415446,3.7141382195409984,-4.101329778816926,-0.2697922873453835,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,btsR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13598833220246642,0.04148882389519405,1.7566015348249242,-3.2777099815118866,-0.1320901897458608,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,btsR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10686708236120791,0.056224404881783416,3.2259731226321784,-1.9007241176835046,-0.13808193959250328,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,btsR->cspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11609384995694466,0.04113757499604979,1.7269842796393897,-2.8220878349803677,-0.18421407691832686,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,btsR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15680398950140273,0.03977508894697976,1.6144824529119974,-3.942266218698408,-0.1763666147329719,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,btsR->mdh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,1000,-0.16808113798092816,0.048360889965206086,2.3841706466745873,-3.475559240159899,-0.17245030337720268,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,btsR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17569070535078649,0.032648449412296186,1.08776762815632,-5.381287886971354,-0.19860914590208226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,btsR->yobF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.23330103884706874,0.03353849982591635,1.1478847223034006,-6.956215694143512,-0.25768813876672597,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,1000,-0.140606746343306,0.03742213346506508,0.9715369058698525,-3.757315078643699,-0.1300005580147905,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,1000,-0.14694216242208508,0.03999783315639649,1.1098777501572634,-3.6737530717607374,-0.13380175968203534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->acpP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.275196813730966,0.03995318429354445,1.1076389354028815,6.88798198684333,0.28952409504506904,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.21116474515351388,0.03762805533557615,0.9802409606420714,-5.611896316997924,-0.13658264104012766,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.1458515198854606,0.03908105970477981,1.057406463525368,-3.7320257175017755,-0.19736349511713028,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.09159583540301992,0.03918286841777041,1.0629228652693707,-2.3376500777436426,-0.11474031387785524,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.2138994779765948,0.03899723043853337,1.0528750337197268,-5.484991512762393,-0.20093732990624938,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.29260088752356495,0.03875744285223167,1.0399669285536235,-7.549540578287065,-0.3198043114200733,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.47605442024947664,0.03841296397566926,1.0243449977674126,-12.393066584265902,-0.45687375012675974,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,1000,0.18635595116695297,0.03859714816882958,1.0311433463983124,4.82823110017882,0.14338716103223145,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,1000,0.14522046857649212,0.03863196801861535,1.0328594208405963,3.759075087930173,0.15390326236653573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,1000,0.11152662414061848,0.03787340956446158,0.9918428581603208,2.944720990878762,0.1225459472243085,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,1000,0.5275604201901091,0.039419787427627515,1.0744527173144454,13.383137115051165,0.5058333402280724,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.11478177742272577,0.03950424455664833,1.0761445679877446,2.905555560191283,0.08892927566450869,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.15393093804434632,0.038819888104447725,1.0391820919434707,3.965259704772563,0.1686777130715292,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.23772990408070782,0.03782867421934056,0.9867913575879312,6.2843837112103795,0.18337686418486956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.1025422729424777,0.03961399467861918,1.082132332619124,2.5885365455916194,0.12879589914873066,3575,,,,[],0,,False,True,
