experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,sgrR->sgrT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,50000,0.187249276384893,0.006241660733331844,0.4789823874966657,29.99991258495365,0.23695554074221584,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,sgrR->thiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,sgrR,thiB,False,identifiable,dksA|rpoD,50000,-0.20048201003415403,0.006199688125808656,0.4725846811385456,-32.33743471700912,-0.33798853829281206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,sgrR->thiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,sgrR,thiP,False,identifiable,dksA|rpoD,50000,-0.18815168376260533,0.005940047139818758,0.43383015600837527,-31.675116263192855,-0.2953590358171451,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,sgrR->thiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,sgrR,thiQ,False,identifiable,dksA|rpoD,50000,-0.07814787106299777,0.0056105312834104065,0.3870329413498977,-13.928782697294748,-0.13708864290205486,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,dsdC->dsdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,50000,0.11806472593043384,0.006434450538456071,0.4915843189047315,18.34884349872758,0.13759380968954396,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,dsdC->dsdX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,50000,0.2330718787660908,0.005844559694274905,0.40558201137905053,39.878432415430474,0.2849451461150936,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,ebgR->ebgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,ebgR,ebgA,False,identifiable,crp|rpoD,50000,-0.09334093028631792,0.0046165039930445885,0.40821537574011724,-20.218964486318896,-0.1462645472012777,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,ebgR->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,ebgR,ebgC,False,identifiable,crp|rpoD|spf,50000,-0.18697572457322167,0.004861419845938428,0.4526774828424974,-38.46113491502577,-0.28630763509578533,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,envR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,50000,-0.2870527216761518,0.00563130615590754,0.5882777276159191,-50.9744477975182,-0.4656763182652395,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,envR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,50000,-0.12126857624831508,0.005203103433698589,0.5022142676959426,-23.306970117661525,-0.18566065777298507,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,envY->ompC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,50000,0.21281357024551673,0.005054557650568406,0.47741550423528883,42.103302594953085,0.2855579802103736,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,envY->ompF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,50000,0.028618966680365968,0.005552402960032617,0.5760368125038681,5.154338920710799,0.05486487662942347,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fabR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fabR,fabA,False,identifiable,fadR|rpoD,50000,-0.12705551677826396,0.005275452730952605,0.5208742996214697,-24.084286839078768,-0.19628615191750956,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fabR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fabR,fabB,False,identifiable,fadR|rpoD,50000,-0.18076839473042536,0.0053267156329961955,0.531046416519152,-33.93618266585519,-0.2929802234937799,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,iclR->aceA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,50000,-0.11557284184987572,0.004733503781613706,0.4122777201072019,-24.41591835181245,-0.20174318632337615,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,iclR->aceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,50000,-0.09754987629132746,0.005425988048583141,0.5416523225336827,-17.978269656675735,-0.19135161432093187,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,iclR->aceK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,50000,-0.18733597258165743,0.005257946720731617,0.5086941824946951,-35.62911199594479,-0.3532090970450145,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fecI->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.17562547637563594,0.004169135723524053,0.40970150753031387,42.12515207520869,0.2460566222988369,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fecI->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.1288722583782669,0.004347482185730454,0.4455034967258468,29.64296410489238,0.1486805209284213,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fecI->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.07511922791962575,0.004528779786738667,0.4834347911748935,16.58707896100237,0.0969473570770253,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fecI->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.3117827065497354,0.004497797146421147,0.476842794067121,69.31897913577934,0.3937386613118302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fecI->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.15110034425574598,0.004239896544300697,0.4237268790994433,35.637743203629874,0.1951690552830323,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fhlA->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,50000,0.10630168655613327,0.004209798606898907,0.5801914868012377,25.25101471170827,0.12537902063381579,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fhlA->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.07386030743005695,0.0037253636085652943,0.4544041143185085,19.826335142223044,0.09248744915062697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fhlA->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.34105626278474044,0.004042077980584419,0.5349356705494437,84.37646785216876,0.37059835420376164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fhlA->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,50000,0.14539956564605566,0.003709350932780064,0.4504846172822255,39.19811532555168,0.14561756072912485,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fhlA->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.17749019869233773,0.00402188324454694,0.5296038098470071,44.13111666853764,0.19063792667421184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fhlA->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.11191595964628791,0.004082076512336901,0.5455750036520781,27.416428699475414,0.11087035194865714,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fhlA->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.2275056894024989,0.0038885649417973144,0.4950748855023178,58.50633660687807,0.24249341060905621,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fhlA->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.17794971287576142,0.003688217993983793,0.4453744998122668,48.24815484497725,0.2051639711729615,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fhlA->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.11393792261655761,0.003738306296573311,0.4575535691564786,30.478487736812234,0.13090801153702578,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fhlA->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.09508547029853154,0.00383039323991501,0.48037335190198915,24.823944786577925,0.093174094911236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fhlA->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.11555369344303348,0.0038718674522457428,0.4908323128987356,29.84443420861697,0.11729278470131518,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fhlA->hydN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.3655035823011574,0.0037977375127765337,0.4720614824070438,96.2424551648218,0.45398288203428827,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fhlA->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.05828085799064475,0.004411254520174062,0.6371316097547511,13.211855657865117,0.09007586553936733,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fhlA->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.1724431564528548,0.0039610342760095585,0.5137148502698592,43.53488115396421,0.23273206664238433,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fhlA->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.08930504034687557,0.0038911908707089642,0.4957582932588785,22.950567914599482,0.15359767156663562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fhlA->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.12610463508019054,0.0038969954564384555,0.4972384662737341,32.35945140039762,0.1844523045701284,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fhlA->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.21925956148001585,0.0038695626871334595,0.4902625193352226,56.66262035476716,0.2958459539254434,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fhlA->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.08347705170757731,0.004601903873689417,0.6933938809161245,18.139677402833815,0.13546628451442466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fhlA->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.24933317845230482,0.004883417202616322,0.780822962841033,51.057111876233506,0.3235191083071978,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fhlA->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.3437546480979245,0.004547557099382599,0.6771131386789031,75.59105704128366,0.43709342269151436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fhlA->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.16043242657459678,0.003861556377981403,0.48823586521084866,41.546053163792344,0.22698533700028803,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fhlA->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.12343306435683143,0.004368173355266694,0.6247476773528676,28.25736396381992,0.15949971133013524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fhlA->hyfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.05620590191229831,0.006777433009010117,1.50395688557632,8.293095901881516,0.10269352700608901,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fhlA->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,50000,0.08552238487640623,0.0036034734316520924,0.42515695235895035,23.733319115161784,0.08781472677203837,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fhlA->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,50000,0.41298424208681095,0.003844405798509066,0.4839105425042458,107.42472666308383,0.4700916510553136,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fhlA->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,50000,0.27404820888593207,0.0039156000749189955,0.5019995095213148,69.98881490510786,0.2852663282130909,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fhlA->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,50000,0.18483056428171774,0.0038769191456575623,0.4921303216213368,47.674598653609195,0.1984851729553897,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fhlA->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,50000,0.12489000417635655,0.0037260425654795084,0.45457155938157173,33.518136731292095,0.12982407370421117,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fhlA->hypF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,50000,0.14601756152860773,0.00374806748967894,0.45973705938377224,38.95809291873653,0.1953684629415403,1755,,,,[],0,,False,True,
