experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yfjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0045356532470470536,0.0412668201751101,0.05625861131499594,-0.10991041296132413,-0.14053961265015258,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ygaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.008900045823709481,0.05497118837892384,0.09982912127283008,0.16190382791727662,-0.22455408431870452,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ygaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09755437422081781,0.03693922971960696,0.04507779527957404,2.640942297966678,-0.10831120293880873,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ygaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0604690424546914,0.04440014218535654,0.0651261970066518,-1.3619110092542563,-0.40113379736905086,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ygaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00017353519619851994,0.036757146663189265,0.044634490242564696,0.004721128051332345,-0.21615448500483758,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ygcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03461838749992355,0.038537922096309254,0.049064071641263,0.8982940858463908,-0.11017456209457499,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ygcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03832799170017803,0.032072481941908995,0.03398225037936969,1.1950428959504686,-0.1682116005814536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ygcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0008545061389541855,0.03569574313967216,0.04209396664043465,0.023938600622786573,-0.06347910863807446,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ygcS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.023716463083110255,0.04135785438214796,0.056507096998743456,0.573445200129807,-0.0969472672059842,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ygdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,500,0.004407690802381511,0.048017936161040047,0.07617171016704694,0.09179259157659812,-0.12386424714607164,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ygeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0035775317779241215,0.0380636888575808,0.04786397314912803,-0.09398804701535428,-0.1154135513323502,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yggP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0001224091181167336,0.03608034765715034,0.04300593795729764,0.0033926812257995182,-0.20192514447961535,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yghG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005850980687384983,0.04162221680440407,0.05723180077181439,-0.14057349984217773,0.33527757382646384,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yghT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0005658778527857554,0.030574820676056165,0.030882669514936116,0.018507969638850808,-0.1543182954164551,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ygiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1605264883110072,0.032891862978717684,0.035740773040069715,-4.880431625745069,-0.26426214637209705,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ygiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0012149179562296053,0.04274637750140681,0.0603650591345073,-0.028421541829822226,0.20008834367377995,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ygiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.015274626901517444,0.034036594953021596,0.03827182831196415,0.4487707105425785,-0.10038741321569747,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ygjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.001943472420613514,0.03524811245335847,0.04104485517039701,-0.055136921819152286,0.14574598277976192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.024370156055344382,0.04912089804130209,0.07971124512269244,0.4961260283729613,-0.17357740654158155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009170311334701546,0.04346244742706336,0.062404420353679435,-0.21099390111637714,0.1559689135454155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yhaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08937036752936824,0.03938271671083111,0.051238727993468014,-2.269278886613463,-0.16338923352685633,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yhbX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0016184260548765574,0.03901364222367767,0.0502828622127821,0.041483592985182054,0.14599687779416315,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yhcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0074960454148100646,0.03864043604917196,0.04932544752374881,-0.193994845329151,-0.14331721016337248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006216373003391479,0.04982663248466033,0.08201816903307022,-0.12476004685456632,-0.31273077232686797,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yhfL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006855524063163527,0.03102842260577283,0.0318058050474925,-0.22094336377538118,-0.11424343493604584,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yhfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0010114599039767894,0.027378734179644648,0.024763596974670524,0.036943267622970774,-0.0889697549187825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yhhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.010062695464213234,0.050614106503956556,0.08463113125321427,0.19881207353579625,0.3936502180499494,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yhhZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08899246835982674,0.03675635389737838,0.044632564939896785,-2.4211451605969567,-0.059458002798822934,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03127538186206479,0.0353991683637338,0.04139740472486099,-0.8835061191467481,-0.08471662922136956,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.015310932758322711,0.032902337164274896,0.03576353946679818,-0.46534483802406607,-0.11535237846264768,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.008499967129909688,0.044847386236725725,0.06644484162767143,0.18953093687651804,-0.2775307268884206,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0005224390988495407,0.033400204976077104,0.03685405341861529,0.015641793193297397,-0.1691624899330439,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yieP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04859968650031344,0.03689934084697446,0.04498049321851104,-1.3170882022489663,-0.1782803010589724,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yifB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006378036086446061,0.03251795150958917,0.03493279659326738,-0.1961389260502849,-0.11081178923072983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yigL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01821579087145986,0.04537848823563847,0.06802789673334597,-0.40141907718190356,0.19276808726231265,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.014505091023507404,0.044348164661450334,0.06497380483430293,0.3270730848556617,0.2721133861074189,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yihL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0006612477889609519,0.05175105306217828,0.0884759796124615,0.012777475043193237,-0.15748178920923775,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yihO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0019205565683145533,0.046073864348015844,0.07012877866786443,0.041684295326473116,-0.5324375158221255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yihQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.018945460171138143,0.03339250944794341,0.03683707276040799,0.5673565863827272,-0.207317109124214,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yiiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00010731893437445857,0.02618462953667063,0.022650608023029727,0.004098546982463979,-0.2251506284834899,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yiiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.017626617272106432,0.03929981928097713,0.05102324826884347,0.44851649688471984,-0.2632773403715179,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yijO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0007377430783209602,0.03203355293660808,0.03389980634811116,0.023030323229549232,-0.10357404216078127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yjaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0014892745747341215,0.03709601162513767,0.04546125648388126,0.04014648770826167,0.12855629402375882,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yjbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.003792937343849617,0.05172593305954604,0.08839010783580964,0.07332757708755587,-0.14597230413014428,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yjcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00028669296415581537,0.03948652078142512,0.051509191717335714,0.007260527351669807,0.28110592663998657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yjcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0007523016853898752,0.035744696962706164,0.042209502747934606,-0.02104652575946527,-0.11939713906089382,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yjeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0010116044073033119,0.03935909494206853,0.051177280409279276,0.025701922485571935,-0.15101422227912517,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yjfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0009829428399587155,0.03607292116394106,0.04298823577551341,-0.027248772992115686,-0.2694624735562218,0,,,,[],0,,False,True,
