experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->ybdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0021114086514925907,0.025475050682342654,0.0023401684424236356,-0.08288143084857753,-0.08142916737896226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->ybeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0012856754263614694,0.01944354180295627,0.0013632256888224472,-0.06612352005569225,0.13755934671269215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->ybeT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002864562599577785,0.03183488193361386,0.003654462351941184,-0.08998188231234326,0.07793940065103584,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->ybeU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004016397988085702,0.061441430372109945,0.01361255477667706,-0.06536953914908958,-0.24064631047435003,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->ybfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002550389565858457,0.03790618347627575,0.005181280755973008,-0.06728162352336692,-0.09390474979643937,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->ybgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004252729419906277,0.04991574724643344,0.008984463713881225,-0.08519815197618104,-0.11027698370085261,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->ybgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0002098274440707442,0.008323187197531905,0.0002498022409708106,0.025209987363129936,0.28767121296343906,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->ybhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0063702864007968455,0.06360474232715121,0.014588008249385508,-0.10015426786938708,0.20720234818594652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->ybhH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0024130284052068587,0.02590227567397562,0.0024193173919365854,-0.09315893458856445,-0.3949025470753599,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->ybhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0026726641978026978,0.025208173922156837,0.002291394035196697,-0.10602371302482753,-0.10104398687876502,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->ybhM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00241094337143321,0.026793304935025547,0.00258862760858842,-0.089983052754403,0.10115529039373378,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->ybjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0036027883329656893,0.04095011604765828,0.006046823312825288,-0.08797992974605291,0.13503345486286977,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->ycaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0012635085747185611,0.019108307810206955,0.0013166230752043495,-0.06612352005569229,-0.07730032421292551,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->ycaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0022530837694559012,0.03576487422489756,0.00461243659628998,-0.06299711150353848,0.12960758405094902,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->ycaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0029724281599653214,0.04461051556510068,0.007176149701814488,-0.06663066145531585,0.31254714601826167,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->yccM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0029962331017701657,0.054158170022794536,0.01057657291501638,-0.05532375079344606,-0.33355421066041335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0008708221875542934,0.013169628398803443,0.0006254088849508256,-0.06612352005569223,-0.1286404681927498,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0006333541656017464,0.027645430401772083,0.00275590166070854,-0.022909904327665962,0.17231066196176636,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->ycgX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0037919695319930625,0.04146762399522219,0.006200622744475019,-0.09144409943598324,0.052852131746996975,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,500,-0.0038545898986121806,0.05324958082038275,0.010224348258446755,-0.0723872345890229,-0.16081729621199956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,500,-0.003252030507908358,0.05547124003444057,0.011095298636527086,-0.05862552389110576,0.18171323523777988,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->ydcI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00196316839721116,0.02919209315679692,0.0030728932795784187,-0.06725000453604223,0.21212040221075756,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->ydcY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005954297567174143,0.04304507343711451,0.006681345208858134,-0.138327039350343,-0.23661932739854363,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->ydcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004892583036411954,0.042051851907192975,0.006376571851649463,-0.11634643456867774,-0.3217025711403355,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->ydeQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0012696592510033893,0.013569304916656238,0.0006639451585058286,-0.09356848112720133,-0.22869294574537413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003627740369866159,0.03979750064484551,0.00571121621534691,-0.09115497986268684,-0.15575784633895337,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->ydfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004136410185938138,0.04259607554553946,0.006542687572717832,-0.09710777654894294,-0.30239653523655174,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->ydiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0031457286626109947,0.035399853393033996,0.004518766827758111,-0.08886275961894274,-0.16623084541404878,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->ydiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002814580609853851,0.02154900999762985,0.0016744479434288567,-0.13061298918898934,0.09937373816431141,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->ydiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.010085086152907053,0.07307277436147103,0.019254320570527502,-0.1380142774245698,-0.10693487618439974,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->ydiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0003032628177862606,0.01825097462791107,0.0012011275483675436,0.016616253321753194,-0.13145515964328802,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->ydiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004629715908065487,0.04971692313649103,0.008913032534183844,-0.09312152916935816,-0.06751497825242507,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->yebQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002586186349428574,0.039174880936285426,0.0055339136153469744,-0.0660164444056584,-0.15720025458907733,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->yecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004217083574259347,0.04626844555166878,0.007719458259214115,-0.09114383515543127,0.20713863725709153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->yecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005787285051261662,0.050078799883241036,0.009043256108492657,-0.11556357310388318,0.06180900376404753,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->yedL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0026500558145669305,0.02824600390714223,0.002876941525269056,-0.09382055682208705,-0.2985631593882146,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->yeeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0029970316656734762,0.033460196983728825,0.004037141689130661,-0.0895700544480024,-0.22992523839736276,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->yegL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0014381786932731728,0.025311096258090686,0.002310143276888543,-0.05682008707202713,-0.3413146540543815,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0,0.0,0.0,nan,-0.10683412798254026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->yeiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0050617838137164166,0.06129284614179995,0.013546795717525914,-0.08258359877767898,-0.30610598131942457,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->yeiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0018337787759003527,0.031652597952226455,0.003612731850905586,-0.05793454232945085,0.13486631864500068,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->yejB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0,0.0,0.0,nan,-0.08716323260831564,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->yfbK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002130075167622252,0.028079965025977618,0.002843217805278777,-0.07585747224583989,-0.38381733552217895,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->yfbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002040991370863914,0.039354325392264126,0.0055847270157292905,-0.05186193259623532,0.09792866567528985,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->yfbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0015181561285389396,0.016218581259019035,0.0009485117762840238,0.09360597602794042,-0.038293269799614636,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nac->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,9.388610217647409e-06,0.00014198594100465155,7.269552765984e-08,0.06612352005569222,-0.13450329533205096,3575,,,,[],0,,False,True,
