experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->ybgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,ybgS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0037040607590927773,0.01181195931398893,0.10394911725611208,-0.31358563474783135,-0.05610682376502095,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->ybhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00544145330573115,0.011835948045486473,0.10437176340853441,-0.4597395396481313,-0.10509598766190392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->ybiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,5000,-0.037209140964582235,0.01203757789538528,0.10795406691523286,-3.09108205055493,-0.20983429458174405,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->ybiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02425251184193535,0.012476933381702917,0.11598254477351562,-1.943787876394451,-0.18469485447684433,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->ybjS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.038610904886366544,0.012287605920980512,0.11248936622774128,-3.1422642567369636,-0.3752100802287656,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->ycaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.008748604758244715,0.011312864074611602,0.09535029894104931,0.7733324382353702,-0.08808573352690603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->yceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.03400873364870844,0.011635452839298035,0.10086569871686224,-2.9228543244871408,-0.21271878672262273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->ycfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.02180279082002164,0.011310358843402134,0.09530807301244153,1.927683384929934,0.11997489374447472,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->ychE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.023676886187268462,0.011301829303463273,0.09516437686708999,-2.094960519357078,-0.1634267046986285,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->yciN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.026006920883613456,0.011875843030109473,0.1050765531638489,-2.189901029988077,-0.23297518671508455,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00971891260691435,0.011591628111645361,0.10010731189079662,-0.8384424097552254,0.10102877118734083,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->yebF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.015793830518351003,0.01217193528594091,0.1103814742676026,1.2975611640487057,-0.09081800423306505,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->yehL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.008227551863845276,0.011950951360472993,0.10640986165793873,-0.6884432557442562,-0.13051285225049958,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->yfaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.008419165763862247,0.011903196052582575,0.10556114550264126,0.7073029568420478,0.12936863809550078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.022806144997012175,0.012275887907106984,0.11227491868799305,1.857800036102384,0.17338908443459108,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01824230518276468,0.011809751856098775,0.10391026817925128,-1.5446814975493337,-0.1742582373557999,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->yhbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.010675838726349893,0.012105133516614823,0.10917321221650947,-0.8819265571665806,-0.1498269611382724,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->yhcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.007611387958097648,0.012540714355077382,0.11717136048679967,-0.6069341620093605,-0.2306659929674799,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->yhhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04400495868928391,0.012475600620388144,0.11595776804540027,3.527281774103059,0.25245619661828467,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->yhhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,5000,0.021644156446825887,0.011733229975471063,0.10256423692246344,1.8446886741395285,-0.0632468974446025,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->yibL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,yibL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0008089957730622109,0.011424014849298563,0.09723316862939367,0.07081536427728675,0.18308850064246296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->yibT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,yibT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0017902467713103408,0.011080792814092494,0.0914784063445617,-0.16156305792790515,0.12448995897614035,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->yicH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,yicH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04219175596832869,0.011931672144861342,0.10606681885397594,3.5361142559133736,0.25042529958709864,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->yiiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,yiiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.038773436310566296,0.012880213715390073,0.12360130585489659,-3.0103100124990476,-0.36418574696853145,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->yjfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,yjfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.024005864731061657,0.01096685960736901,0.08960690736092826,2.1889461149781924,0.06829856740013183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->yjiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,yjiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.015195325747823962,0.011454093207631424,0.09774585427338753,-1.3266284351256978,-0.2235582901078856,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->yjiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,yjiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.018325127855777588,0.013061841040662438,0.12711175333476538,1.4029513755932388,0.21289022912261302,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->yoaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,yoaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.016691916138000484,0.01258373556628085,0.11797665755146369,1.3264674905222769,0.10435984599901466,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->yodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,yodC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02197652493683681,0.011925829707862321,0.10596297138287594,-1.842766958373419,-0.23652435424567322,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->yqeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,yqeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05231537263254003,0.012439954381852704,0.11529606795269534,-4.2054312280161765,-0.23769876113389563,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->ytjB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,ytjB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0145838807964946,0.012216525198983539,0.11119168488991382,1.1937830568800394,0.1405196281079504,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->yzgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,yzgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.039272405916926385,0.012026413769876194,0.1077579211077992,3.265512618175175,0.18700093249156496,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->zipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,zipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06604714600676964,0.013275864334278457,0.13131143042536775,4.9749789801809765,0.4415897256532447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,lrp->zitB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,lrp,zitB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.026411716838986767,0.012198919219737196,0.11087142559709823,2.1650866247441027,0.13066911689178395,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,arsR->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,arsR,arsB,False,identifiable,rpoD,5000,-0.0315506624326396,0.014062490076563756,0.08945134805580678,-2.243604245113122,-0.1148805355004375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,arsR->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,arsR,arsC,False,identifiable,rpoD,5000,-0.017509572244742068,0.014759650564971223,0.09854045954130985,-1.1863134677657734,-0.09698721037519431,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,ascG->ascB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,ascG,ascB,False,identifiable,crp|hns|rpoD,5000,-0.009478968144047688,0.015233689054487708,0.10754601940401655,-0.6222372079503139,-0.1617849289092362,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,ascG->ascF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,5000,-0.024267897451090547,0.01480723395078761,0.10160224013935747,-1.6389217278355839,-0.21114412088268814,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,ascG->htpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,5000,-0.025047084539616363,0.016325653355361555,0.12340145189951345,-1.534216364540815,-0.1987946505666433,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,ascG->prpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,5000,0.0038893029802898153,0.013468530649164466,0.08406672419141199,0.2887696573294053,-0.11496949909225324,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,ascG->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,5000,-0.029194770324813758,0.0157643387123255,0.11515494646192155,-1.8519502059409283,-0.12249919362008603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,prpR->prpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,-0.007575864532229366,0.01533055589677837,0.098678333233733,-0.494167633792157,0.1910163231394774,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,prpR->prpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,0.017033479197979543,0.015664429697728195,0.10302323317475177,1.0873986175474937,0.20978675175856482,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,prpR->prpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,0.045874565159281754,0.015886035921474438,0.10595881185863205,2.887728907704999,0.3235802086463134,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,prpR->prpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,0.007218876152434774,0.016115469771791954,0.10904153061914183,0.4479469884936574,0.14933870676388583,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,asnC->asnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,asnC,asnA,False,identifiable,lrp|nac|rpoD,5000,0.03204795690640957,0.01574381833338624,0.10935109409480459,2.0355898567788273,0.08863852943523194,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,asnC->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,asnC,mioC,False,identifiable,mraZ|nac|rpoD,5000,0.02516220627162286,0.015580817248149357,0.10697395719799316,1.6149477829612275,-0.07159969521444724,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,asnC->mnmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,5000,-0.025510434531321544,0.015353317806454984,0.10399304130495787,-1.6615584235868686,-0.11666734676906085,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,atoC->atoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,5000,8.682639650405433e-05,0.017402288048157504,0.15273504570826435,0.004989366700733771,0.11955921762781521,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,atoC->atoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error,2151398048,921666314,2151398048,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,5000,0.029456899255595113,0.01591475458111755,0.1277396979620407,1.8509175938248505,0.5075095226138089,0,,,,[],0,,False,True,
