experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dcuR->pck,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,1000,-0.006919418342063091,0.04748146443624786,0.028459084794537206,-0.14572883174977924,0.29566757286071244,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,1000,-0.39284072832946093,5.742222521070877,0.028019241076374678,-0.06841266197677748,-0.29265392324226214,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,1000,-0.22502518266783145,4.273997872887688,0.015522616749392839,-0.05264981157227278,-0.2065440302439212,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,1000,-0.17383950267130116,3.3511665808501188,0.009543075602701545,-0.05187432450081363,-0.21882896884531025,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,1000,-0.16276826189130583,3.199291827838573,0.008697692409030774,-0.05087634096864222,-0.0764607544877783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004056677344005062,0.059861527751607094,0.027230754054123944,-0.067767688135827,0.10018162339973254,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.002593817045345636,0.020537777011642062,0.0032053166771273383,-0.12629492684993623,0.1921563453269491,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0016558092282957528,0.018111708811851184,0.0024927741321085846,-0.0914220323160393,0.27214035519326646,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0020140723441600577,0.02236300417021024,0.0038003567269089948,-0.09006269143584043,-0.0817345909938404,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dksA->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.002625529826483521,0.04173458486902559,0.013235985132925952,-0.06291016993994653,-0.357447134465124,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dksA->rplA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.002250243070603712,0.02510990535373229,0.004791309507999194,-0.08961575278376109,-0.14073496592126533,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dksA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0032047847796949974,0.035846087715864845,0.00976444584520445,-0.08940403218052206,-0.11702783265306102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0034620014206887743,0.03717444869666312,0.010501543796129937,-0.09312852085415144,-0.15184205377675336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.003182630247407489,0.034865893164606185,0.009237738515321859,-0.09128205126947125,-0.2685513351694109,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dksA->rpmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,1000,-0.004915925018069348,0.042811353083204946,0.013927594376085551,-0.11482760212028625,-0.31227091935127915,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dksA->rpmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.003972941890797495,0.03727840711505686,0.010560361098123874,-0.1065748833778043,-0.18963942871475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dksA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0003172966829348122,0.009796431088932623,0.0007292893147214901,-0.03238900779828621,-0.3038152968156038,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dksA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05085501657344773,0.028487797743480245,0.006167111910208393,-1.7851508576189072,-0.19288342658028151,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dksA->rpsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0029345957779717746,0.025079712136869454,0.0047797938874266505,-0.11701074406103938,-0.4843297016815547,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dksA->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.003525528528570508,0.03325613938677374,0.008404419820017689,-0.10601135891235294,-0.3626542188029138,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dksA->rpsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.002317985090599004,0.022906037828912883,0.0039871632889439245,-0.10119537511953088,-0.26763631173131297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,exuR->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,1000,-6.60396216518491e-06,0.00015414749542567288,1.214758775135377e-07,-0.042841838895586994,-0.2970498372327876,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,exuR->uxaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,1000,-0.0045308700452002925,0.12268570790229755,0.07694953222408032,-0.036930707925722804,-0.09286316964155848,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,exuR->uxaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,1000,-0.0008472637925237108,0.035110346335542914,0.006302152596362038,-0.024131456421038165,-0.11822295237151335,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,exuR->uxaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,1000,-0.0031892440147368558,0.04333919711833651,0.009602348284698022,-0.07358798101470848,-0.26761486469856294,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fis->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0026399769531736976,0.02685175563624087,0.005304625599762676,-0.09831673537243925,-0.27918393998940827,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fis->queA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006073226408020979,0.05080555366504179,0.0189902963211595,-0.11953863249009007,0.2057397813943604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fis->yodD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0027733554886180778,0.030458910363062683,0.006825556877664557,-0.09105235399298156,0.17568571817826673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,frlR->frlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,frlR,frlA,False,identifiable,crp|rpoD,1000,-0.001001116230489026,0.017975884621935827,0.002903891864256601,-0.055692181583507264,-0.4168398769751931,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,frlR->frlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,frlR,frlB,False,identifiable,crp|rpoD,1000,-0.009328677669203665,0.05984950447079792,0.032190002775098474,-0.15586892074863146,-0.8807160296797321,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,frlR->frlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,frlR,frlC,False,identifiable,crp|rpoD,1000,-0.004223781776321941,0.033800126886061696,0.01026683440814634,-0.12496348876322473,-0.19418599495019168,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,frlR->frlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,frlR,frlD,False,identifiable,crp|rpoD,1000,-0.0006204847116053649,0.012372621813906536,0.001375698845511642,-0.05014981633948875,-0.2293619604462632,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fucR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,1000,-0.0006097331427030987,0.007216950329511311,0.004600919803610578,-0.08448626010488092,0.6176894831950748,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fucR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,1000,0.06555344702216752,0.04614738254911797,0.1881196381161756,1.420523622383009,0.7212698956978497,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fucR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,1000,-0.008329165506484491,0.03354328788481185,0.09939195827715525,-0.24831094480323365,0.504521175475752,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fucR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucO,False,identifiable,crp|rpoD|srsR,1000,-0.002076989472157076,0.019977920360129797,0.03525698323642654,-0.10396424826590818,0.16712314344759177,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fucR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,1000,-0.0011182068965959868,0.011062687305587932,0.01081088536357702,-0.1010791379804402,0.1766795260030883,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fucR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucU,False,identifiable,crp|rpoD|srsR,1000,-0.0021920837263357563,0.016839235610869755,0.025048939347059877,-0.13017715156386092,0.17019966175913676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fur->adhP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010383335051149755,0.11076426557077791,0.023438331293953684,-0.09374264342063322,-0.29532587348505945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fur->bssR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.003982205912719534,0.04839132532286586,0.004473653848245147,-0.08229173072137089,0.14336987922486233,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fur->efeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004931176026498992,0.059386485201066895,0.006737559114042528,-0.08303532377448063,-0.5941814895304951,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fur->efeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00448281389245336,0.06711270013493009,0.008604720504157493,-0.06679531420194183,-0.5003099202418074,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fur->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005213462285013687,0.051685559394371215,0.005103472585140929,-0.10086883737165192,-0.14402201057342504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fur->gpr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.003938260882048647,0.05733694327712952,0.006280531768768826,-0.06868627200814757,0.8903955653824905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fur->maeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006917176894596552,0.06467277303311325,0.007990432923054036,-0.10695655327868611,-0.08681900918014962,5636,,,,[],0,,False,True,
