experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,c0293->fadR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,c0293,fadR,False,identifiable,dksA|rpoD,100,-0.3770757552343269,0.17846467592898718,2.741998622075048,-2.1128873446326657,-0.1431296054320198,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,c0293->hcaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,c0293,hcaR,False,identifiable,fur|nac,100,-0.0782177218822748,0.07192414118529487,0.46200826867440115,-1.0875030357438131,-0.13591194758555758,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fadR->accA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,accA,False,identifiable,c0293|dksA|rpoD,100,0.1870914344834076,0.04994990777392153,0.6567617427847203,3.7455811796530805,0.3138772130805214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fadR->accB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,accB,False,identifiable,c0293|dksA|rpoD,100,0.16764358931915302,0.052828815395638294,0.7346495384424484,3.173336143611393,0.14985374221326225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fadR->accC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,accC,False,identifiable,c0293|dksA|rpoD,100,0.23607354708615766,0.06416811374748171,1.0838695403525807,3.6789852981368396,0.1579628560171157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fadR->accD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,accD,False,identifiable,c0293|dksA|rpoD,100,0.34750730545473674,0.04414348386764739,0.5129460335513368,7.872222013483255,0.4057155906979087,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fadR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,100,0.08790391521474124,0.07037701348889322,1.300542278037249,1.2490429880008205,0.09246539775947056,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fadR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,100,0.26687089253347945,0.061191592606673346,0.9832100779584064,4.3612346266074375,0.26888052204136986,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fadR->fabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fabD,False,identifiable,c0293|dksA|rpoD,100,0.19477975599133868,0.07280317845639982,1.395208603771998,2.67542928923066,0.14591055845719392,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fadR->fabG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fabG,False,identifiable,c0293|dksA|rpoD,100,0.18314256339724655,0.05982461937373573,0.9421029279931631,3.0613243396187824,0.17359989075243887,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fadR->fabH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fabH,False,identifiable,c0293|dksA|rpoD,100,-0.041316429397871134,0.06580865542550166,1.1399990787829652,-0.6278266761527013,0.04093149921816436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fadR->fabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fabI,False,identifiable,c0293|dksA|rpoD,100,0.17087339625971124,0.0582013402056485,0.8916705762409126,2.9359014011695868,0.13234134556782562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fadR->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,100,-0.22009634522762686,0.05760679932949164,0.8542259498828658,-3.8206660982629725,-0.12362737999830048,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fadR->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,100,-0.3441680895995679,0.06316252293199565,1.0269379559211913,-5.448928789151105,-0.2014305760073606,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fadR->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,100,-0.21709948157260164,0.06150364824428391,0.9630687322397469,-3.529863475908174,-0.1721363522319335,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fadR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,100,-0.29652059936569586,0.07063902567872614,1.1932453370239149,-4.197688126593129,-0.3131247749707456,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fadR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,100,-0.33549103762667243,0.06211454579843333,0.9810146444106005,-5.4011670425051115,-0.28098508823080937,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fadR->fadI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,100,-0.3607589810877129,0.06633840475398105,1.1311291496788605,-5.438161837409322,-0.38537240057896704,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fadR->fadJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,100,-0.44531032126201553,0.06980998337664544,1.2600031070997069,-6.378891667391397,-0.3645297415090502,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fadR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,100,-0.18863928814600694,0.07056037838050504,1.1048168895386525,-2.673444962677888,-0.18967504229405924,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fadR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,100,-0.21203507998921153,0.05484684235724151,0.7804774164941561,-3.865948719675313,-0.24969278668043113,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fadR->iclR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,100,0.2612075067154999,0.05632240584919054,0.8308304235349804,4.6377192660219775,0.24290960438476727,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fadR->uspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,100,-0.36765620566510354,0.059200788823199464,0.878739389710989,-6.2103261286448825,-0.49404852396445137,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,hcaR->hcaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hcaR,hcaB,False,identifiable,c0293|fur|nac,100,0.3991308071257496,0.15221265049191923,1.0275961730302157,2.6221920834821737,0.38275962662115265,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,hcaR->hcaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hcaR,hcaC,False,identifiable,c0293|fur|nac,100,-0.0474186673569445,0.1680429870579436,1.2524539502605463,-0.28218176900529546,0.1809044958100952,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,hcaR->hcaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hcaR,hcaD,False,identifiable,c0293|fur|nac,100,0.20404071512244357,0.16906467032438333,1.2677298176409484,1.2068796794206142,0.3019931176038456,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,hcaR->hcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hcaR,hcaE,False,identifiable,c0293|fur|nac,100,0.2051713575229111,0.13972376425226965,0.865887631126356,1.4684070288320932,0.09366797532685443,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,hcaR->hcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hcaR,hcaF,False,identifiable,c0293|fur|nac,100,0.01172360665288625,0.1560890637544914,1.0806024121794306,0.07510844367242807,0.16241970276006862,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,cadC->cadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,100,0.4379205261786195,0.08096159221162166,0.8938481662878439,5.408991031623486,0.34990738359245654,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,cadC->cadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,100,0.2238975199661935,0.08824746073550907,1.067016011472442,2.537155382150293,0.2664111340564708,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,caiF->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,100,0.5518860373037948,0.1232653018478366,1.1825347262386094,4.477221318819014,0.3310416589046594,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,caiF->caiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,0.06976768022565534,0.10664302416832773,0.900368879122363,0.6542170082830029,0.07724062163492368,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,caiF->caiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,0.1982271643311253,0.11405661767618207,1.0299035329931259,1.737971617691765,0.1745563899674593,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,caiF->caiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,0.046093900356855406,0.11650310959167728,1.074559840072924,0.3956452365812925,0.2258901884337913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,caiF->caiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,0.19136723755963553,0.1110448004143812,0.9762297235575089,1.723333617112359,0.12324376262952838,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,caiF->caiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,0.15150099347865123,0.10782924193933557,0.9205103479000158,1.4050084258580364,0.27647245077481947,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,caiF->fixA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100,0.4950986950263881,0.11006609951188505,0.9590997717607209,4.498194241660457,0.461675949103452,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,caiF->fixB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100,0.17786266238934167,0.11316270164623674,1.0138255908736191,1.5717428074964712,0.2791643697480022,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,caiF->fixC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100,0.14753186825014317,0.10908154664169308,0.9420180167911772,1.3524915330981715,0.1985806459406239,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,caiF->fixX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100,0.23206770357945355,0.11006720270530647,0.9591189979868873,2.108418292420775,0.09705719865723243,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,cbl->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,100,0.31510422340650035,0.07872559610730438,0.8018767557802484,4.002563829138972,0.42150316391739323,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,cbl->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100,0.2860741614308084,0.0977440948743008,1.2361201224430476,2.9267666941793324,0.24714938470089873,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,cbl->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100,0.2882043654279238,0.08796784967471523,1.0012155120334603,3.2762465661447555,0.21426105088426986,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,cbl->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100,0.3652562018024057,0.07960133020935223,0.8198233206407669,4.588569070916008,0.26186843267019855,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,cbl->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,100,0.10777409930579454,0.09609204395643065,1.1660144394265588,1.121571514855701,0.07629383911389206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,cbl->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,100,0.29560550824977216,0.09211382159443207,1.078401040044524,3.209133039244573,0.1906866319164415,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,cbl->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,100,0.07011698384037165,0.0896971304202105,1.050982591122746,0.7817082164378019,0.10687977130027985,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,cbl->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,100,0.16222962433544724,0.09133891458179748,1.089808312932987,1.7761282261589,0.22463186123917944,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,cbl->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,100,0.11191903714965372,0.0715781455721875,0.6701813855588115,1.5635922983892045,0.09920052990433925,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,cdaR->garD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garD,False,identifiable,fnr|nac,100,0.11215391107346664,0.08216672053955244,1.227284689134499,1.3649554264427448,0.16921396956529772,1755,,,,[],0,,False,True,
