experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.017903390893843126,0.07591228457839042,0.889124536883713,-0.2358431312306941,0.07134060099772745,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0778312537551933,0.0763708607846463,0.8998991535415668,1.0191223845789177,0.1303741243637304,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16893154469868898,0.08546110556666793,1.1268743293863945,1.9767067554129174,0.21128192100155344,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17824822448713046,0.08229887389330881,1.0450239831850716,2.165864683862007,0.15250151352628377,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->btuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11249830356523444,0.07522794960121418,0.8779795686785181,1.495432271670192,0.1418168220054982,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->cecR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.024053186121522626,0.0625068083890816,0.6061506962719325,0.3848090590676219,0.060020807201670606,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->cedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2438634663833668,0.08074241212523287,1.0114150199599476,3.0202648145454263,0.1767078987246068,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->chpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0750288760187772,0.08961413063146213,1.2458878531201543,-0.8372438084271915,0.0718937088261524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->clpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11284533182732351,0.08270464042137579,1.0611718366105585,1.3644377298829,0.18416521569585828,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->cmk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21536135401485573,0.07453402844009197,0.8618568729179431,2.889436657619495,0.2175093929098817,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->coaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2703127341682711,0.08724626476021762,1.1809177360518723,3.098272859143969,0.26740512950488843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->cobS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1611808411666672,0.08406656420287659,1.0964089098404497,1.917300209601666,0.19059109885686304,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->corA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.39596944916311216,0.08054770075685443,1.0065428210024507,4.915962162078426,0.4087658579963614,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->cutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04862070002193552,0.08217300150695737,1.0475729143894041,-0.5916870399071272,0.08124203628813487,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->cysT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2474929385498839,0.07850853133263636,0.9562240575003376,3.152433682669083,0.2031981335570594,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->dam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.38426791259587456,0.0927563609803618,1.334791289381621,4.142766151393445,0.33914680679105985,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->damX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3485308957791594,0.0894628237549066,1.2416842246423296,3.8958181862669425,0.3952860029871467,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->dapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3550049753840379,0.09399917629428943,1.3707998733531948,3.7766817687061467,0.25685685976895456,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->dapE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21948751236800654,0.0860238603415332,1.1480579629853778,2.5514724809674196,0.1755729831293926,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->dapF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1756852226990923,0.07549046468062005,0.8841178463628755,2.327250513589623,0.1331410321585396,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->def,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,,,,,0.18464216752529217,1755,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))",,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->degQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2253428601343359,0.09083102342714189,1.2799540383188013,2.4809019168994584,0.18505962765560746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->degS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11306624258969927,0.08581067639311994,1.1423747894457121,1.317624418571354,0.12102007258919568,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,100,0.6311882001045122,0.08976449277028083,1.2276251929388076,7.031602147185368,0.34157105577952823,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,100,0.33028477012944985,0.07904904780557266,0.9520284259476139,4.178225788902748,0.19816569686786883,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22628222865831832,0.06299571510839626,0.6156699833474094,3.592025715859502,0.2300737614667602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->dut,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12142602723887792,0.08656541339127277,1.1625583891705027,1.4027083390688189,0.13554313900582746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->dxs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3281834124005407,0.07946861045530818,0.9797543452252518,4.129723805666711,0.3608880892688279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->efp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11737873492263648,0.07375323797818155,0.8438944747751119,1.5915061920042166,0.20776427567793707,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06994159531105432,0.08410772352282196,1.0974827848780762,0.8315716129455842,0.036042771394589924,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1875441703054199,0.0732826502178511,0.833159774168302,2.559189245311103,0.33946768913958913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->era,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3193835411718485,0.09802530676046507,1.4907416309030084,3.2581743605484963,0.23899903614512583,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->fabF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18557841263751212,0.09037106072672052,1.2670236441716596,2.0535159280546225,0.23638634072257178,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->fdx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09884640968149858,0.08125546956141307,1.0243094242233326,1.2164893048435372,0.17150812827546244,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->fmt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11173003462104499,0.08448636588710173,1.1073864856002054,1.3224623103134616,0.08879228844991484,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->frr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1352092060717184,0.076533020206007,0.9087065616267894,1.7666780392015156,0.19424743190849314,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->frsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12318509306374527,0.0756514046392578,0.8878916094696799,1.6283252591429187,0.13357757497778297,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1807490663338558,0.07156994580885066,0.7946709486848789,2.5254883777137573,0.18531786108656817,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->gcvR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12354719274250131,0.0993304492053188,1.5307023845936587,1.2437997988625404,0.20775147763438254,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->glrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6287230744619157,0.08513814997635842,1.1245386264969388,7.384739680583881,0.39519826982170414,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->glyQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20069723488737923,0.08140514098165687,1.0280864264214618,2.465412288059333,0.18973212042237914,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->glyS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5516469531569522,0.07445815451325583,0.8601030650888488,7.408818507027894,0.6286346232754813,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->glyV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.29279156723912647,0.0735788726042979,0.8399089674154326,3.9792885766779724,0.2959880093444537,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->glyW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.37710466752821065,0.08393864966988847,1.0930748867049411,4.492622516698531,0.4406114070457264,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->glyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14507046703999876,0.07991644322194236,0.9908279602022625,1.8152768215311077,0.11949614520761688,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->glyY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15382019110611117,0.07739505444006363,0.9292923882282079,1.9874679618609583,0.10064227983326876,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->gntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20134683695748168,0.07356498970459145,0.839592048400449,2.736992661400657,0.2793652735947971,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->gph,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16078443042431206,0.08540054080326685,1.1314808330716082,1.8827097453013029,0.112329995188271,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->grxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3732001518440994,0.08061573374322469,1.0082438511424956,4.629371147731628,0.343723948931354,1755,,,,[],0,,False,True,
