experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,5000,-0.041967106172357986,0.01624766752635373,0.40531595141820975,-2.5829618992564507,-0.12279101539160481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,5000,-0.18346413446111937,0.015914725105819708,0.3888749172919775,-11.527948691619565,-0.2994910750814026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,5000,-0.04270154945573299,0.015597988229837087,0.3735500727909167,-2.7376318552446417,-0.08690613946782264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,5000,-0.1253598537691555,0.016413013253174975,0.41305516864602004,-7.637832970427023,-0.18975282081034817,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,5000,0.04075297749983936,0.014720035570892081,0.4014993522668088,2.7685379769343585,0.07657556809286603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,5000,0.030376641000061756,0.013435759647268964,0.33449650338721515,2.2608800542391587,0.07734565100145273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,0.16955774240897975,0.013809464467445397,0.4172534493086174,12.278372040327652,0.18583266190918485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,0.14169567870022337,0.014349015489704586,0.4504955138651798,9.874940814015426,0.1732325415156002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,5000,0.18192604594221934,0.014458043472131062,0.4573599458127151,12.583033540665106,0.2253109808517533,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,0.1253577376772412,0.013947673237687459,0.42564720925036964,8.987716842872185,0.09172742880109121,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.1812640185298626,0.013759734110584327,0.4140379034255476,13.17351171709269,0.2191077663917493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.10787126665448647,0.014810544361375907,0.4796915406901189,7.28340998294442,0.1675667122967234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.09455207282699377,0.014385511762553026,0.45255425245147946,6.572729172772468,0.10911619637191425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.18213679790054663,0.014283935768400773,0.44618585114447584,12.751163324570076,0.22339124069920838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.11744701681569475,0.014201201153955375,0.4410320747034865,8.270217113499793,0.140355741328291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.1100718173456468,0.013532626719303411,0.4004831260123356,8.133810207639625,0.11419054710945424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,5000,-0.1960496308793805,0.012620670651284062,0.4543418775104664,-15.534010536867457,-0.3757041272749078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,5000,0.15254198285177137,0.012381806016299271,0.4372544402807851,12.319849192514146,0.19954035157379962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,5000,-0.1716423001203165,0.01203782310163009,0.41334607231662435,-14.258583023792212,-0.2816866310759477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,5000,0.05611033670084431,0.011665801503960379,0.3881872323202322,4.809814111940412,0.06574607229188968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,5000,0.24699228083024433,0.012074911790993582,0.41587675978757527,20.454996699393746,0.3111971306218178,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,5000,0.10995821789945451,0.0116183985217177,0.3850331988141292,9.464145828180625,0.13077715774685963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,5000,0.12288232540184228,0.012289555215379774,0.4308022565882137,9.998923740385747,0.17705713705759205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,5000,0.03852340090213845,0.011692455338042555,0.38996833180882007,3.29472294641133,0.09282170415761248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,5000,-0.21043679257161202,0.012594395345688576,0.4524520342497418,-16.70876503361875,-0.3640782139485682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,5000,-0.08177618671693404,0.01166814978764067,0.38834873299563144,-7.008496480183547,-0.1334247526203392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,5000,-0.10695581951709178,0.012632642615322345,0.45495668849703874,-8.466622762474358,-0.1607870437527896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,5000,-0.10669802491618521,0.012027447227531829,0.4123972265772545,-8.871211230255456,-0.16760655834136376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,5000,0.0971579639314377,0.011483503892608847,0.3761549187296168,8.460654939471192,0.10220380981539029,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,5000,-0.12805872320449943,0.011825801786987682,0.3989138291354897,-10.828756097147396,-0.22102888621845113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,5000,-0.03236818005588668,0.011769972613708874,0.39515620502895704,-2.750064177565409,-0.05390611503520973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,5000,-0.06445886461398861,0.011643966317323935,0.3867406138565314,-5.535816821978133,-0.07124352131482317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,5000,-0.09803188699348195,0.01170117985737619,0.3905505115970864,-8.377948906723676,-0.16246882238950344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1487350434990272,0.010871569886028226,0.4029283691421328,13.681100803130231,0.20817731885515342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1284220427306336,0.0107502571147384,0.39398621330509986,11.945950814010708,0.1528941604397655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05147615559353838,0.010630147255707711,0.3852315813287989,-4.842468721766669,-0.08031499013966593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02443938091647682,0.010413943634039741,0.3697207007009546,-2.3467940460703627,-0.08836624986296447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13989474050353415,0.01096812563879692,0.4101173620554656,-12.754662474752525,-0.21718926629403354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.14262429904832685,0.01074473644204341,0.39358166289932095,-13.273875987339052,-0.2445832843105506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09145201622202026,0.010375958429498209,0.3670284826312856,-8.813837954672971,-0.15122954795092666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04732292779407686,0.010577732628360734,0.3814419838789452,4.473825294770251,0.07930331886022375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14627042875044916,0.008881791011558048,0.26893320158373046,16.46857357486847,0.26318596242799824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07922712682506268,0.010538600301163673,0.3786249147861511,7.517803556541984,0.09854689844443872,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15090348754532118,0.01078027128372829,0.3961892632030113,-13.998115963286978,-0.25602442130266245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1040549064335337,0.010663907328155309,0.3876823654336144,-9.757671670570828,-0.17193682054414203,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09536961197295402,0.010587925290140637,0.3821774500613514,-9.007393739523378,-0.16067698540727654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07646564624121949,0.010480117106847549,0.3744342722318479,-7.296258759480655,-0.13060996856637822,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14537315498886505,0.010645937620156188,0.3863769022397779,13.655270223791923,0.17379740143873437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,arcA->yhgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12355850227785811,0.010482692257846347,0.3746183051474868,11.786905428362067,0.15498987050266635,0,,,,[],0,,False,True,
