experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,1000,-0.06080787849875472,0.035408371889705324,0.4030527131652751,-1.7173305422843823,-0.08460305270861085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,1000,-0.0316748904988857,0.03703778379860155,0.4410013485980361,-0.8552048003498973,-0.17366751529244162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,1000,-0.2043196574893646,0.038412599699437805,0.474348284217909,-5.319079132578339,-0.3961651784564301,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,1000,-0.10257467545791393,0.03356730144541606,0.362228644303783,-3.0557915304782863,-0.19430653888725977,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,1000,-0.038787241558406974,0.036043267314028266,0.4165922537497494,-1.076130008427697,-0.11276538547209938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,0.3549609645236222,0.03391385377285393,0.4375977750488169,10.466547591466819,0.5287975323547889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,0.14514669838706798,0.034600716464932804,0.4555027486176089,4.194904418646114,0.3489204982863528,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.17151415285567573,0.03209591365292252,0.4709226738274282,5.343800295277102,0.21388202114397184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.09668543505160464,0.034357175959905985,0.5396162674042989,2.8141263753585064,0.12923078113764722,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,1000,0.23009741475935652,0.03242215473550501,0.4797596874481591,7.096919271296312,0.2532191568761412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.1519264504732465,0.03228366281606805,0.47644823308119305,4.705985542558401,0.2146110683974746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.13728869727160226,0.03318388113568134,0.5004049458550052,4.137210373622664,0.1208769209887966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.2690192090339333,0.03198831579448313,0.4649968222161957,8.409921008730624,0.33168803793878204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.083869428598081,0.03312656670663278,0.49867786302424355,2.5317875329738957,0.12274789936688339,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.236831430110457,0.03241325253429601,0.4774330297391009,7.306623420771149,0.28795641004536915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.1640510023518004,0.03367850375626398,0.5154337032095972,4.871089390997306,0.19072760927778729,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.10927299738952354,0.03360681967704391,0.5132418559295573,3.251512592968312,0.05991050257836017,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,1000,0.14677827431820217,0.04203215961918527,0.41998002597660994,3.4920469385352804,0.13118230902193326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,1000,-0.08090519228442793,0.03942116120359885,0.36854562427740034,-2.0523289982904385,-0.07019660965053116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,1000,-0.1875082994589967,0.03940159260664157,0.3690564324808682,-4.758901533015448,-0.27093127161911085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,1000,0.24483301315345088,0.04035377355487201,0.386929362666893,6.067165263256813,0.24950419409333133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,1000,0.05144392565912117,0.04416435559782282,0.46339590927585134,1.1648290790788127,0.1160833566030698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,1000,0.14684670454281354,0.05198697381249249,0.6423765566948724,2.8246826805588405,0.11795469237563519,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,1000,0.23928071638579443,0.05385397483350291,0.6893442127456981,4.443139380622585,0.22437663976653027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,1000,0.03769396923663605,0.04075168351299719,0.3947810849777958,0.9249671666843917,0.08884697758029371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,1000,-0.06748050115981971,0.044935652031456955,0.48000672540037587,-1.5017140757761869,-0.08209780516451322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,1000,-0.205656335044035,0.043141014985712794,0.442431402022126,-4.767072242323069,-0.33939541350948577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,1000,-0.15497992127832663,0.042994840747515514,0.4383252352433313,-3.6046167071169406,-0.21563864427609333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,1000,-0.36460743492818504,0.04386002217274805,0.4546540360281138,-8.312978810000008,-0.6337471737061234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,1000,0.6493166371808192,0.045928609752967184,0.5014548382779652,14.13751996137594,0.722849957338131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,1000,-0.09080026707341259,0.04141737804754748,0.4077842341563885,-2.1923229174278767,-0.17983777856176067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,1000,0.011286109152540823,0.041029100039460295,0.400174313511677,0.27507571800712793,-0.06849478812040531,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,1000,-0.19478413063797104,0.04316047777985756,0.44283069228877864,-4.513020723067025,-0.23371582746781888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,1000,-0.3147906612584506,0.04643711716089955,0.5126202145476703,-6.778858820364221,-0.5345931746598215,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21084703698556836,0.016791098518262375,0.46608264132180627,12.557072234210668,0.302164096794302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12349127379340209,0.016426716696548303,0.4460733145585592,7.517708868708435,0.2076567607902014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08297120026168986,0.015136140458993532,0.37873462148094156,-5.481661622160117,-0.1470252000853941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07241113147488307,0.015289309323996603,0.3864385493930049,-4.736062953558906,-0.16998309812538748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08771092980003001,0.01596164020381221,0.4211722442856323,-5.495107562885768,-0.13250291193637176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1092624491474806,0.015630798108263465,0.40389364161037994,-6.990202828460646,-0.2073513516636675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13254786870041524,0.015521911885797785,0.39828608750755046,-8.539403501039951,-0.23579927141789903,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17547765477303762,0.01632932238705487,0.4407994414967213,10.746168800742653,0.23236716034036953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.27510993548177587,0.016734981520172627,0.4629724871528053,16.439213580854794,0.3915669117543643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2791930739580074,0.01634753763089771,0.4417834073244321,17.078601087317132,0.35328689128582763,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16762602195310955,0.016644000462894586,0.4579521974961534,-10.071257948280387,-0.29180634805741307,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06106633644353747,0.015544684064861383,0.39945559489136995,-3.928438570300529,-0.10728503228407235,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15010983790960983,0.01730075843828709,0.49480604145459894,-8.676488862905126,-0.2524427537427797,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13039024811169997,0.01594512077882199,0.42030091491339716,-8.177438723755662,-0.2630074528701561,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10606623521432637,0.016252630770588018,0.43666868384884017,6.526096403191033,0.1521778115465568,1755,,,,[],0,,False,True,
