experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.007268348312720932,0.0013690950528002014,0.051997229568617034,5.308870481896071,0.12569855995970694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100000,0.0016668505553490002,0.00314141555843434,0.051352908246691344,0.5306049213621858,-0.08460305270861085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100000,0.0014836746189943193,0.003580076332035749,0.06669585374604825,0.4144254148208771,-0.17366751529244162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100000,-0.016918849383381656,0.0035792179314653293,0.06666387403951768,-4.72696821130841,-0.3961651784564301,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100000,-0.004622764392766354,0.0031044305409866904,0.05015083378687432,-1.489086108300264,-0.19430653888725977,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100000,-0.0001977493910934883,0.003303889348736026,0.05679299139168924,-0.059853515121243865,-0.11276538547209938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,0.022753720255839768,0.0037062854763548325,0.06954770071167402,6.139224946648813,0.5287975323547889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,0.015585965137478263,0.0034649308775175007,0.0607846879401244,4.498203770415487,0.3489204982863528,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.025180819116701496,0.0035990395480526446,0.08483897756482028,6.9965385988398605,0.21388202114397184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.015187477914384087,0.0038439069813057916,0.09677605788381421,3.9510524027365603,0.12923078113764722,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100000,0.03520079946433203,0.0037424857422777113,0.09173289174226507,9.405727072431944,0.2532191568761412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.024262348199333313,0.0034699020352008747,0.07885997143545191,6.992228585476117,0.2146110683974746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.01383389047168426,0.0037073632022303154,0.09000491045041072,3.731463500355703,0.1208769209887966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.02100734437612837,0.003335255409052225,0.07284405749891022,6.2985714134852415,0.33168803793878204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.017551670833812653,0.0033543516578787703,0.07368059344635103,5.2325076867200035,0.12274789936688339,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.019908016030556665,0.0033322995501713485,0.07271499911146637,5.974257635251604,0.28795641004536915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.017395785013232776,0.003369809163171815,0.0743612271174162,5.162246338264178,0.19072760927778729,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.022370955212922598,0.0038437749815168148,0.09675019423213149,5.82004808306824,0.05991050257836017,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100000,0.015414600258934683,0.004193716898024128,0.06201530608472697,3.6756415928307606,0.13118230902193326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100000,0.0008564211308062298,0.0038638020105686752,0.052638010715077205,0.22165243676142235,-0.07019660965053116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100000,-0.0053398161237633215,0.004069513292414413,0.05839633821649652,-1.312151046100957,-0.27093127161911085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100000,0.021506442394647485,0.00409641826489451,0.0591708937509982,5.25006017548389,0.24950419409333133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100000,0.007540708799847228,0.004521495469116603,0.07208653445391466,1.6677466230703777,0.1160833566030698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100000,0.01389746659773531,0.005278149697711882,0.09823245989046428,2.633018651168603,0.11795469237563519,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100000,0.016160934113196742,0.005265664869371626,0.09776829536302091,3.0691155844722977,0.22437663976653027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100000,0.006792147542325914,0.00391371612862102,0.05401063913433499,1.7354727116396906,0.08884697758029371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100000,-0.006501927199266337,0.004562993094031875,0.07341761893350665,-1.424925934639365,-0.08209780516451322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100000,-0.015394734073123091,0.004118448888570924,0.059809205549836666,-3.737993232317366,-0.33939541350948577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100000,-0.01535303935261125,0.00399636305744621,0.0563115042192424,-3.8417528968006924,-0.21563864427609333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100000,-0.02388850119045097,0.004454278887380738,0.06995192527712658,-5.363045690320075,-0.6337471737061234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100000,0.08354422280016906,0.0054639610867119335,0.10527272574312325,15.2900471790226,0.722849957338131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100000,0.0019780995455381065,0.004067487342859431,0.05833820910968029,0.4863197789688778,-0.17983777856176067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100000,-0.007217947733115223,0.0038639254862581083,0.052645124593269046,-1.868034919096022,-0.06849478812040531,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100000,-0.015819272368207484,0.0038587594288495824,0.05250444593533482,-4.099574658616048,-0.23371582746781888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100000,-0.02722572045019098,0.004378800892817345,0.06761002062240772,-6.217620101167423,-0.5345931746598215,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.022255053344441358,0.0017905065568773267,0.07274052586387933,12.429473245411925,0.302164096794302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.011816371046761545,0.0015823652255226883,0.056811736655941025,7.467537112273401,0.2076567607902014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.007145920806528687,0.001564038650679063,0.05550339738254895,-4.568890163568606,-0.1470252000853941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.007745438148711331,0.0015692015666419396,0.055870437346298464,-4.935910282887631,-0.16998309812538748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.006226504949530197,0.0015498076059000205,0.054497951833423534,-4.0175986527787595,-0.13250291193637176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.010331427244438572,0.0016440417797211402,0.06132680011824668,-6.28416343907694,-0.2073513516636675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.010512009605213722,0.0016606601037704425,0.06257287492671165,-6.330018756605732,-0.23579927141789903,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.010571744484955072,0.0016763461930387556,0.06376054636715255,6.306420791156151,0.23236716034036953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.023127658920495266,0.0018901332820035156,0.08106053459650431,12.235993694571771,0.3915669117543643,1755,,,,[],0,,False,True,
