experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,cysB->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,50000,0.009667196156197357,0.005597161775850311,0.1423459409984448,1.7271603972405698,-0.09822444101322463,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,cysB->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,50000,0.012943513495309728,0.0055419403874728875,0.1395538534084063,2.335556247513507,-0.10159011194888146,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,cysB->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,50000,0.011111294380306634,0.005432897504139088,0.1341161743179328,2.0451875581752503,-0.12728634693017868,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,cysB->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,50000,-0.010282008447983833,0.005448858801076436,0.13490537110018233,-1.8870021821730076,-0.2606145757693994,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,cysB->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,50000,0.001807312807737755,0.005463383169573686,0.13562222693254564,0.3308046958527314,-0.17545361839622592,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,cysB->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,50000,0.03809298157545047,0.00499547092190565,0.1133858018121862,7.625503615366643,0.2427211553931916,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,cysB->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,50000,0.0226699016522802,0.0049057970275876075,0.10935418209159983,4.62104353783833,0.15137428136953796,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,cysB->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,50000,0.030279675112962697,0.004999763232544776,0.11358346733178648,6.056221805837588,0.2342938434314299,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,cysB->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,50000,0.00897504841357325,0.004735172505840855,0.10189457133598022,1.895400516560377,0.09613179315165363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,cysB->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,50000,0.029759772065468124,0.0077035417956054855,0.26965136973773757,3.863128526471382,0.2900489390301098,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,cysB->tcyP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,50000,0.024101325127640977,0.0048016069825547476,0.10480924138955257,5.019428956848444,0.2599086520281002,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,cysB->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,50000,0.025616583329649476,0.005931143078335994,0.15988268268807118,4.318996016672778,0.13397036019559733,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,cysB->yciW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,cysB,yciW,False,identifiable,lrp|phoP|rpoD,50000,0.026657469990461462,0.005192650814320888,0.12257576043426294,5.13369200889504,0.19569613415075873,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,cysB->yfbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,50000,0.0166706370510698,0.0049624728864396655,0.11191514579011141,3.3593406820667138,0.15175865501920688,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,cysB->ygeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,50000,0.02425430385426718,0.004804409387170384,0.10493161859180815,5.048342449549673,0.18698503496630842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,cysB->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,50000,0.03170015410270923,0.005682279528753167,0.14676162077193003,5.5787741420149795,0.15626378222415357,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,deaD->mntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.023497892019935344,0.004460130226987,0.10265647013617206,5.2684318224064794,0.15983835711553887,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,mntR->dps,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,50000,-0.019893876068121916,0.005130053310587451,0.135062655248761,-3.877908252349884,-0.13070983034292127,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,mntR->mntH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,50000,-0.024241433082879127,0.005039628851385158,0.13034896513222766,-4.810162374599529,-0.2385610075411022,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,mntR->mntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,mntR,mntP,False,identifiable,deaD|fur|rpoD,50000,0.01915734897450274,0.00467699025273211,0.11226621037901584,4.096084862120844,0.11808158657910496,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,mntR->mntS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,mntR,mntS,False,identifiable,deaD|rpoD,50000,-0.01666501160217711,0.004630798514023717,0.11006125760646646,-3.598733901228802,-0.169776494410266,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,uvrY->luxS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,50000,0.02064538414340944,0.00456220044568104,0.13291178356234876,4.525312815431879,0.15860263358462143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,uvrY->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,50000,0.025530021514520558,0.004497238901818383,0.12912897550896002,5.676821283431913,0.18165841219256,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,uvrY->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,50000,0.027055871268151253,0.005005869323477573,0.1598923112128005,5.4048297148427284,0.19120280555036298,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,decR->cyuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,decR,cyuA,False,identifiable,marA|rpoD|soxS,50000,0.007251903281684045,0.003510326264694947,0.10064508947415368,2.0658772817273285,0.05032198964783571,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,decR->cyuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,decR,cyuP,False,identifiable,marA|rpoD|soxS,50000,0.02324591750884439,0.0036375742285484373,0.10807403139380486,6.390499835413833,0.21687472741473704,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,deoR->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,50000,-0.019634541028725534,0.004908372683007374,0.1248961743593069,-4.000213980633474,-0.22757173672933964,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,deoR->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,50000,-0.021041633904698428,0.005380695479881088,0.15008456316948324,-3.910578843083579,-0.17246286705866287,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,deoR->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,50000,-0.013474043455384685,0.004840203836477288,0.12145107917547747,-2.783776037248697,-0.1626045839014843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,deoR->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,50000,-0.015217261520728846,0.005112658339148545,0.13550883691515073,-2.9763892893463146,-0.15395712096830289,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,deoR->nupG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,deoR,nupG,False,identifiable,crp|cytR|rpoD,50000,-0.0256658538603643,0.005093097751374115,0.13447439921457338,-5.039340517946993,-0.2789295016506166,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,deoR->tsx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,deoR,tsx,False,identifiable,crp|cytR|rpoD,50000,-0.009712760199617433,0.005290287532781408,0.14508888510675827,-1.8359607373761928,-0.168760120942758,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,dhaR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,50000,0.03162301334996185,0.005210897572461586,0.15761504343457902,6.068630770461181,0.29084262542870415,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,dhaR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,50000,0.024010850464138665,0.00542822082702304,0.17104068134431422,4.423337080283589,0.21064536103203593,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,dhaR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,50000,0.028336862129736143,0.004547904236131772,0.12006240165838068,6.2307517173752345,0.19877037872082517,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,dicA->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,dicA,dicB,False,identifiable,dicD|rpoD,50000,-0.005244904667207743,0.002681689428427344,0.19409187984089327,-1.9558210625022214,-0.13491887271427938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,dicA->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,dicA,dicC,False,identifiable,dicD|rpoD,50000,-0.014653806429449533,0.0022885211115342154,0.14135144505203043,-6.403177298908848,-0.20263913128334302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,dicA->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,dicA,insD7,False,identifiable,dicD|rpoD,50000,-0.007569322751897685,0.001998751404126907,0.10782214567980401,-3.787025608221704,-0.06897711425250608,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,dicA->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,dicA,intQ,False,identifiable,dicD|rpoD,50000,-0.02763004293229509,0.0025185363112382956,0.17119333003427986,-10.970674835619166,-0.26744384634744195,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,dicA->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,dicA,ydfD,False,identifiable,dicD|rpoD,50000,-0.015960907655078762,0.0021314636284560126,0.1226157499702494,-7.488238336321276,-0.17065778134909754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,dicA->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,dicA,ydfW,False,identifiable,dicD|rpoD,50000,-0.028161662036127615,0.0023001516573529983,0.1427918267386673,-12.243393580637157,-0.2859140490930804,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,dicA->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,dicA,ydfX,False,identifiable,dicD|rpoD,50000,-0.012114634703438348,0.002054797009560512,0.11395365419620553,-5.895781747331565,-0.1476196958135278,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,dicD->dicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,dicD,dicA,False,identifiable,,50000,-0.08467031048758708,0.008961444904888193,0.5398201456794376,-9.448287791336197,-0.46085555181677784,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,dicD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,dicD,dicB,False,identifiable,rpoD,50000,0.0011482196968862599,0.005373666372380933,0.19410284760639474,0.21367528560905302,-0.14215875509528364,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,dicD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,dicD,dicC,False,identifiable,rpoD,50000,0.017589115225831814,0.004587525952236882,0.14146453491449013,3.8341178685333315,-0.0562448784478664,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,dicF->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,50000,-0.023373540822828543,0.005657583061428254,0.16404475540778607,-4.131365031506564,-0.18409936532606647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,dicF->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,50000,-0.024678574304770457,0.005218645109484234,0.1395979380323862,-4.728923654900433,-0.2534753252953138,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,dicF->pykA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,50000,-0.013998354335155836,0.005107681049929802,0.13372391561054403,-2.740647702610214,-0.1230706157491127,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,dicF->xylR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,dicF,xylR,False,identifiable,arcA|crp|fis,50000,-0.006690389080832013,0.0065883006725221665,0.22249185573776442,-1.015495408206797,-0.10316266519633274,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,rplA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rplA,rplJ,False,identifiable,dksA,50000,-0.0031210918390107965,0.005736238376804852,0.11001116695410723,-0.5441007911441224,-0.10849737096040322,1755,,,,[],0,,False,True,
