experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,ompR->exoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04614235097031116,0.09804560419908713,0.38468991434280403,0.47062131288024417,-0.21588607229102802,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,ompR->narY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.058926298493066125,0.09112559077308519,0.3323037633661927,0.646649289109142,0.07304082995633111,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,ompR->potE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06438115951502589,0.08047209637525587,0.25914639782727356,-0.8000432748117429,-0.13591734256010235,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,ompR->speF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03319242869334646,0.08084391014371949,0.2615466533413221,-0.41057426136784997,-0.17473168349802357,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,ompR->speFL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10494870681001475,0.09848913377027743,0.38817823540803875,-1.0655866570499448,-0.11711906488988247,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,ompR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12613388637100803,0.098640180633407,0.3893697996665745,-1.2787272444256816,0.0433062554972313,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,oxyR->grxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22988543811548048,0.17866259756188846,0.2876815355573376,1.286701532680048,0.3332396840071387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,plaR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,100,-0.1922258646553384,0.16297195005827778,0.4972371696511582,-1.1795027585213258,-0.03245316970457967,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,plaR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,100,-0.00021390689163515442,0.13811876773383316,0.3389394010318668,-0.0015487170581145898,-0.09170183806841545,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,plaR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,100,0.19791145544583266,0.12944291821433365,0.3259434473214175,1.5289477259630977,-0.09442348633618443,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,plaR->lyxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,-0.19068112920537567,0.15288857082393578,0.47543009265242847,-1.2471902129621006,-0.09120087775034927,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,plaR->sgbE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,-0.01604791061269196,0.12520444358012756,0.31884242995732165,-0.12817365066138184,-0.15566708651967978,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,plaR->sgbH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,-0.1719891077162212,0.16457695210161144,0.5509023887211507,-1.0450376284161187,-0.12774702645343763,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,plaR->sgbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,-0.05557544064095686,0.1448179425162718,0.4265612213983447,-0.3837607390031272,-0.22756478653736523,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,plaR->ygjV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,100,-0.1131621579806671,0.13675412005367651,0.3824132685600023,-0.8274862792890666,-0.11265851685503997,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,plaR->yiaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,-0.11950673720837525,0.13575401609042903,0.3748366071176843,-0.8803182450880048,-0.08560816644319225,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,plaR->yiaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,plaR,yiaL,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,-0.04005891512738084,0.1490395455323365,0.4517931692591708,-0.2687804433668876,-0.2083953807915547,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,plaR->yiaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,0.28498944386054775,0.14914410198407585,0.45242728901637924,1.9108328124901388,-0.17961759073875386,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,plaR->yiaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,-0.09709142761479769,0.16549507813212888,0.557066176115972,-0.5866725990321071,-0.14630728273765467,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,plaR->yiaO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,-0.27030238112770577,0.14287488560248798,0.41519146440883165,-1.8918816976676467,-0.07584825291925713,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rbsR->add,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rbsR,add,False,identifiable,crp|rpoD,100,0.09239292039882856,0.1520540765103432,0.47755487465307095,0.6076319854045064,0.11338170198527624,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rbsR->dcd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rbsR,dcd,False,identifiable,crp|rpoD,100,-0.16092151317672598,0.13602055899376114,0.38215210601561606,-1.1830675771896142,0.14794514275901777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rbsR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,100,-0.21448579952973795,0.13303865353081337,0.3632966059545963,-1.6122066319624953,-0.06444790658481955,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rbsR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,100,-0.44672221596734435,0.13778810794394855,0.38969885716911185,-3.2420955816380648,-0.08173193744984204,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rbsR->rbsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rbsR,rbsA,False,identifiable,crp|rpoD,100,0.1193074718809437,0.12529466560098376,0.3242592019029461,0.9522150947821912,-0.09890832627331086,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rbsR->rbsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rbsR,rbsB,False,identifiable,crp|rpoD,100,-0.009850272209841415,0.13426928936535218,0.372375009615667,-0.07336206407586195,-0.10704413177065328,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rbsR->rbsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rbsR,rbsC,False,identifiable,crp|rpoD,100,0.07357988588198955,0.14944372254175026,0.4612989867717017,0.4923584920834226,-0.05776823500177682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rbsR->rbsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rbsR,rbsD,False,identifiable,crp|rpoD|yidZ,100,-0.16919000146551577,0.15089499922671004,0.45645033304044735,-1.1212432640747667,-0.13102126784601079,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rbsR->rbsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rbsR,rbsK,False,identifiable,crp|rpoD,100,-0.2752257666192373,0.12974476667377505,0.347701725112068,-2.1212860732275525,-0.18867832921388536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rbsR->udk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rbsR,udk,False,identifiable,crp|rpoD,100,-0.179384035259371,0.14384052624888788,0.4273558696230866,-1.2471035801758819,0.2569055300798097,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rhaS->rhaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rhaS,rhaA,False,identifiable,crp|rpoD|rpoS,100,-0.07962503482501712,0.136676517457128,0.44973997446039715,-0.5825802142638987,0.2252921843916798,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rhaS->rhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,100,0.20994736271831907,0.12100363800627542,0.35250926622548096,1.735050004921595,0.2071692850158658,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rhaS->rhaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,100,0.2572310782350826,0.12504074688284283,0.3738645358211751,2.057178037140931,0.3257774589879595,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rhaS->rhaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,100,0.0759151773078859,0.1398693992945895,0.470077354197586,0.5427575845092122,0.1942111945026009,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rplM->rpsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rplM,rpsI,False,identifiable,crp|dksA|fis|fnr|srmB,100,-0.2015859549154278,0.12076492664282151,0.5582051624833991,-1.6692425567536286,-0.11171950275014265,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,spf->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,spf,araF,False,identifiable,araC|crp|nac|rpoD|rpoS,100,-0.021980066755916843,0.0925361224353642,0.35682729882535946,-0.23752958496040028,-0.1913711321491351,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,spf->ascF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,spf,ascF,False,identifiable,ascG|cpxR|crp|hns|nac|rpoD,100,-0.07190125138392964,0.09133345810314891,0.36206207380298816,-0.7872389032147102,-0.12235241709682769,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,spf->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,spf,atoD,False,identifiable,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,100,-0.11880282391420632,0.0783718724919571,0.2635179595809397,-1.5158859950219825,-0.3499253578788424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,spf->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,spf,caiA,False,identifiable,arcA|caiF|crp|fnr|hns|nac|rpoD,100,-0.24047656366521944,0.11278364997177019,0.5471830824824325,-2.132193484830566,-0.2440748909799411,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,spf->dppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,spf,dppB,False,identifiable,crp|fnr|fur|ihfA|ihfB|nac|rpoD,100,0.031318191706861336,0.08758772418002822,0.3292146169150953,0.35756371112565705,0.12220695429917543,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,spf->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,spf,ebgC,False,identifiable,crp|ebgR|nac|rpoD,100,-0.06897167791268353,0.08597931065995913,0.3232409065218384,-0.8021892404494921,-0.12658085484492057,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,spf->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,spf,fucI,False,identifiable,crp|fucR|nac|rpoD|srsR,100,-0.13817099422066503,0.09905819761491856,0.40419742897396344,-1.394846641141146,-0.25175245756853437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,spf->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,spf,fucK,False,identifiable,crp|fucR|nac|rpoD|srsR,100,0.01302164697638154,0.11482070034694658,0.5430665913570829,0.11340853118849509,-0.16749853410235122,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,spf->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,spf,fucP,False,identifiable,crp|fucR|nac|rpoD|srsR,100,0.004039794035752168,0.13231743593625184,0.7211852842781489,0.03053107859268425,-0.06675882309678917,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,spf->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,spf,galK,False,identifiable,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,100,-0.09238734803390525,0.10210590047768114,0.4023046809574025,-0.9048188949090143,-0.12741382469127607,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,spf->gdhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,spf,gdhA,False,identifiable,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,100,-0.10575091570354245,0.10316723841755607,0.4422547546757742,-1.025043582881702,-0.10864622234309192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,spf->glpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,spf,glpF,False,identifiable,crp|fur|glpR|nac|rpoD,100,-0.14265802324187637,0.09817620576219911,0.41889374851480554,-1.4530814481405039,-0.11828828808457671,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,spf->gltA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,spf,gltA,False,identifiable,arcA|crp|ihfA|ihfB|nac|rpoD,100,-0.037902875782998224,0.10876275779679027,0.5074995250697247,-0.3484913085213879,-0.10000090044812394,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,spf->gss,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,spf,gss,False,identifiable,crp|nac|rpoD,100,0.1742663798016431,0.09209391330934819,0.37122027219452874,1.8922681590940043,0.17737140400196139,0,,,,[],0,,False,True,
