experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->ydfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04638682046907385,0.012794530251149945,0.0827278300181703,3.6255196211603553,0.14259234611283425,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->ydfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.014844277466552192,0.019742725514742293,0.1969777429681221,0.7518859265640739,0.27449859772633894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->ydfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00654411358477219,0.011928921976588416,0.07191265743861454,-0.5485922028508193,0.1728988569335024,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00021228664650589993,0.017710291312249347,0.1584349441798509,0.011986626462720666,0.24559451376671748,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.013599837208877938,0.015965728527584773,0.12875883733947371,0.8518143838773677,0.13568069260438725,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008882352478248298,0.014677327718291226,0.1088161981101961,-0.6051750460800098,0.15505692243715352,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->yebB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.039992905494923514,0.01925604049849146,0.18738590612260933,2.0769018167601283,0.4229109783704633,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->yebC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01276617226260704,0.02031759489055373,0.20861596220508566,0.6283308792883957,0.1645996692307084,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->ygfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.004656697749662801,0.020955301455642634,0.22191709950975613,0.22222050871088242,0.28662747999930677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->yhaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20272756012511728,0.03237183426540223,0.5295872958301563,6.26246750378877,0.6468396663885448,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->yhdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.011522784874984274,0.011169735382996667,0.06305052555426899,-1.03160768629533,0.14254165504370164,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,1000,0.0070675526448668756,0.011347556124598436,0.0650735501998967,0.6228259695095344,0.12868295603014962,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->yigA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.003694561132805219,0.011552265672988797,0.0674430617330317,-0.31981268760497295,0.09566386188529775,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->yigB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.013067375433459122,0.01179994319340935,0.07036598557242178,-1.1074100289531625,0.1575752032601099,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->yihI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0018524953031587143,0.010308269562112993,0.0537000234752135,0.17970962943842428,0.1649696367719868,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->ykgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,1000,0.008446804042585744,0.013468381263151601,0.09166257039627781,0.6271580732344959,0.13637655639641433,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->ykgO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,1000,-0.008141763431067425,0.014267062800973361,0.10285617589585423,-0.5706685072215395,0.12148067783989917,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->yliM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0181370963768653,0.013468323407915539,0.0916705874607058,-1.346648415511455,0.2094064895328383,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->yoaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0014934500120800049,0.013884041776908947,0.09741700319672923,0.1075659405292064,0.15479598710434592,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,1000,-0.012404861415416277,0.020204531355239443,0.2062267041152984,-0.6139643230180366,0.3611184618085657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->yrbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.006169199616987305,0.010339819755346895,0.05402924243281306,0.5966447929420732,0.1237888999131727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->yrbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0007597911101853488,0.011185066193852787,0.06322372196467604,0.06792906693774627,0.19465244208670518,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsD->rplQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsD,rplQ,False,identifiable,dksA|rpoD,1000,-0.036744412622755684,0.061835920141273676,0.15765184716975475,-0.5942244012672152,-0.23074542088810343,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsD->rpsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsD,rpsK,False,identifiable,dksA|rpoD,1000,-0.0622661286246464,0.0563774963047349,0.13104757194051625,-1.1044500502129773,-0.10004142729116913,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsD->rpsM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsD,rpsM,False,identifiable,dksA|rpoD,1000,-0.01074196306717722,0.08416031352775923,0.2920331129050601,-0.12763691836335803,-0.10630013104890018,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsG->fusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsG,fusA,False,identifiable,dksA|rpoE,1000,0.015420955273974114,0.05125976757881416,0.1272746802060719,0.30083935223201536,-0.1593240937191537,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsG->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsG,rpsL,False,identifiable,dksA,1000,0.0031490647323736756,0.05067848053443459,0.12450925443283824,0.062138104756988034,-0.10203871515980455,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsG->tufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,1000,0.06829898097199677,0.029894916660682058,0.04328243275962043,2.2846352691735023,-0.16481454072714366,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsH->rplE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplE,False,identifiable,dksA|lrp,1000,-0.02335385623200089,0.04372477795950402,0.057960805744021085,-0.5341103447942083,-0.2124267062909556,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsH->rplF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplF,False,identifiable,dksA|lrp,1000,0.008710701466686342,0.047522912995160795,0.06846763012648593,0.18329477125220298,-0.11058244317754516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsH->rplN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplN,False,identifiable,dksA|lrp,1000,0.1309750347456516,0.05031625150004437,0.07675306851153026,2.6030364115167854,-0.2102008228633367,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsH->rplO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplO,False,identifiable,dksA|lrp,1000,-0.02416202963036228,0.045999077304364415,0.06414715936213092,-0.5252720499258748,-0.17550578273503142,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsH->rplR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplR,False,identifiable,dksA|lrp,1000,-0.03860200244044248,0.041071313308710194,0.051139487233259194,-0.9398774796971482,-0.405117888280526,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsH->rplX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplX,False,identifiable,dksA|lrp,1000,-0.03521644147810082,0.04966569833556656,0.07478117442547132,-0.7090696931342984,-0.10700598079597756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsH->rpmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rpmD,False,identifiable,dksA|lrp,1000,-0.04534568586081382,0.04402860130555155,0.05876909011367677,-1.029914294713155,-0.24941005682448894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsH->rpmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rpmJ,False,identifiable,dksA|lrp,1000,-0.004874105420437385,0.04263010312627409,0.05509497054262898,-0.1143348259327419,-0.40835836153992144,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsH->rpsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rpsE,False,identifiable,dksA|lrp,1000,0.04340499359848833,0.052135942762475414,0.08240501657959022,0.8325349326900224,-0.1691411622691475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsH->rpsN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rpsN,False,identifiable,dksA|lrp,1000,-0.03469977586848193,0.04864847979736298,0.07174931118096005,-0.7132756462898322,-0.2453461656609481,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsH->secY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,secY,False,identifiable,dksA|lrp,1000,0.004142547030196678,0.05166412156185748,0.08092026340426675,0.08018227940325676,-0.16224121722120058,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,sgrR->alaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,alaC,False,identifiable,dksA|nac|rpoD,1000,0.11697408705246776,0.040654147222022916,0.20049036146067128,2.8772977677687277,0.4901627736779622,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,sgrR->setA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,1000,0.10782596504979372,0.04440878737399355,0.2392175584091965,2.4280321852007654,0.28534755826690805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,sgrR->sgrT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,1000,0.23111648532169632,0.05479562358358398,0.3642058956239183,4.217790951300272,0.488050475138254,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,sgrR->thiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,thiB,False,identifiable,dksA|rpoD,1000,-0.017109641188159108,0.03616801641158596,0.1589496003104528,-0.4730599818760936,-0.2041222177984822,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,sgrR->thiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,thiP,False,identifiable,dksA|rpoD,1000,-0.004022582989357589,0.027065984834531823,0.08901387887300471,-0.14862134202578223,-0.2479460589369097,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,sgrR->thiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,thiQ,False,identifiable,dksA|rpoD,1000,0.013864374938927197,0.02191117544623592,0.058336639880728104,0.6327535906481426,-0.15753621906072435,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dsdC->dsdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,1000,-0.00891710937699175,0.047504533964763854,0.10509385742024643,-0.18771070112183294,0.16479239453370392,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dsdC->dsdX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,1000,0.1032060700919906,0.058418562398000376,0.15893111852811018,1.766665694182219,0.2875561026017037,5636,,,,[],0,,False,True,
