experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->rluE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06327171879925379,0.005084410759055653,0.4075030958763996,12.4442579086599,0.11314337829583807,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->rpmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,50000,0.18777437967733437,0.005538520431062754,0.4835394723872373,33.90334693435508,0.27913910048472323,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->rsmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.030540291844424656,0.00495400447051024,0.3868676743368486,-6.164768729261794,-0.04135059609070915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->selC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10635670946182334,0.005374532383725539,0.45533498759960844,19.789016395896862,0.1058435767691648,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->srsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09873199101432337,0.005617573291137436,0.49744738125672155,-17.575559035444698,-0.13541262991432204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->stfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.17972275110959113,0.005053358588420838,0.40254078435844404,-35.56501047074002,-0.2716778768958837,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->tdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09984922116338792,0.005131273971262376,0.4150496586624303,-19.458953414413653,-0.19802902683904702,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->tfaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1292049368111524,0.00490444796682555,0.37916646270175314,-26.344440329495736,-0.20057927018639363,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->torI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0205555161794634,0.005925276969077506,0.5534354392191654,3.4691232640663623,0.08156617365243757,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->ubiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.11929680678509186,0.004888412486832377,0.3766910866522232,-24.40399763858604,-0.1852908186633872,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->ugd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.14818983201364525,0.004968054527940601,0.38906517775332333,-29.828543785141203,-0.22966140921459335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->uhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.13148856239350057,0.005136333778619453,0.415868600211583,-25.59969193217855,-0.2136844578786519,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->uspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1821281776734624,0.004936465580764455,0.38413323253454557,36.89444901290252,0.2434568541855059,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->uspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.15984319021544213,0.004977407660886912,0.3905315077955115,-32.11374295730482,-0.2467344812115994,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->wcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13618237606344416,0.004948833525471303,0.38606047787337194,27.51807579756379,0.17142735365200315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->wcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.18657367345473608,0.004959662071645945,0.3877518046630381,37.61822292719604,0.24743139148300555,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->wecH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07105364200364389,0.0048956256917834905,0.3778035765224798,14.513699877606216,0.08742426875950908,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->yadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.06103859451701949,0.004888587960035075,0.3767181303511419,-12.485935614950366,-0.0916566446080842,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->yadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1839313785177738,0.005033764412401112,0.3994251679952173,-36.53952856129759,-0.2949298874651086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->yaeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.06944795413225865,0.005061988727379924,0.40391687880470295,-13.719499957915707,-0.1509735064734991,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->yafC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.057102019773282844,0.004865003676775578,0.37309205432651704,-11.73730249082337,-0.08204717467243715,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->yafV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07195603961008068,0.00495635592498395,0.3872350206431588,14.517932267003948,0.0805592770010049,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->yaiS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.21305840362977108,0.00513134910654519,0.4150618135783339,41.52093322943253,0.3067901305466587,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->yaiZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.29116412809975295,0.00528296060714229,0.4399510910742633,55.11381775327154,0.3461512270600231,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->yajD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1131843084885581,0.005083179628220372,0.40730577551365627,-22.266438876208685,-0.19346317680057146,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->ybaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.20815373419907912,0.0053833006609555565,0.456821911447864,-38.66656300822905,-0.30826128990143864,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->ybbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09494259348229024,0.005082930232646749,0.40726580928265843,-18.67871269853184,-0.1450934195572643,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->ybcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14081836353623592,0.005059706660044645,0.40355276983971294,27.83132956071279,0.23575997215190408,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->ybdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.36161663684716083,0.0052833553432548004,0.4400168387049192,68.44450417457396,0.47686823981435605,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->ybdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.06733666323522687,0.005215707309550261,0.42882103283400536,-12.910360808001927,-0.08142916737896226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->ybeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10151242672216633,0.004933649617269144,0.38369510666580403,20.575524124543552,0.13755934671269215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->ybeT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.05400597354545001,0.004914673942833044,0.3807492664712864,10.988719531273418,0.07793940065103584,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->ybeU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.16802539138377212,0.005003154017124425,0.39458211761589024,-33.58389344175039,-0.24064631047435003,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->ybfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.017818027307551738,0.005075362628575314,0.40605401531603863,-3.510690488839685,-0.09390474979643937,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->ybgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07423585388632409,0.0048973734170179115,0.37807337439838845,-15.15829967720278,-0.11027698370085261,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->ybgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2486387359152097,0.00515233123046433,0.41846313496928406,48.25752165254373,0.28767121296343906,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->ybhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14242136041953704,0.004900504650412158,0.3785569864610711,29.062590606369216,0.20720234818594652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->ybhH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.251744531149751,0.00534138070477263,0.4497350348196223,-47.130984489611876,-0.3949025470753599,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->ybhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07381893062117657,0.004868915795699472,0.3736923282144122,-15.161266638946195,-0.10104398687876502,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->ybhM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08395117753808051,0.0049477511196949955,0.38589161852883197,16.967542527332235,0.10115529039373378,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->ybjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1074334275043903,0.004977910118305386,0.3906103582216187,21.582034418283857,0.13503345486286977,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->ycaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0584802350167349,0.005104852200120107,0.4107863457326005,-11.455813552321647,-0.07730032421292551,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->ycaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09845999486344148,0.005039985907813029,0.4004131194888807,19.535767889907778,0.12960758405094902,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->ycaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.25771956216175024,0.005252513732343433,0.43489463231556424,49.06594733390016,0.31254714601826167,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->yccM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.21333573519977253,0.005105148064084898,0.4108339633301907,-41.78835413229354,-0.33355421066041335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08596192763815112,0.0050731741494882115,0.4057039125957624,-16.944407013274535,-0.1286404681927498,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14128885385099277,0.005074496739132049,0.4059154762919106,27.842929282315207,0.17231066196176636,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->ycgX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06967554242747961,0.005064230685969848,0.40427474821236925,13.75836662032628,0.052852131746996975,3575,,,,[],0,,False,True,
