experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fhlA->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.002802269910259947,0.07718491030048176,0.39743057175380947,0.03630592947961819,0.07214334506033183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fhlA->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.015184913490031482,0.07959552958361543,0.42264313315282603,0.19077595902015662,0.10630841862763621,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fhlA->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.05894541392839668,0.08365002870234912,0.4667976409357378,0.7046669898720708,0.14363828920101732,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fhlA->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.07684738612927992,0.07961125116856188,0.4228101092674933,0.9652829845189848,0.15041582812303214,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fhlA->hydN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,100,0.21803277104820806,0.07013929822659136,0.29939265000962306,3.1085679007484996,0.223128073802126,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fhlA->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,-0.050701193922592466,0.06911831457955214,0.3168033968463778,-0.7335421043034495,0.06689418042377387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fhlA->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.22163943409556155,0.07752470564220307,0.3985509075038615,2.858952281850458,0.140231793990008,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fhlA->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.33949217801998377,0.08846240070615656,0.5189445948102493,3.8377002580753694,0.335363443880079,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fhlA->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.1334922988655336,0.08505848684199263,0.4797763714550398,1.569417747972794,0.13200638175646434,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fhlA->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.14498360732386645,0.07347085697189026,0.35795939186429754,1.973348526196404,0.10132042300863596,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fhlA->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.04487171998093338,0.08243314385940897,0.45061669436345536,0.544340757613986,0.2975635492120948,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fhlA->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.10856691370231963,0.08735826200279552,0.5060710811948785,1.2427778576781372,0.04467426802596883,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fhlA->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.10800956919943532,0.09396680894515054,0.5855345255796737,1.149443834604213,0.23359974408096656,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fhlA->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.0029770293748954957,0.08576029219546148,0.48772616482381226,0.03471337723652302,0.08375043672820949,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fhlA->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.22128989486238904,0.07471193639536193,0.3701549281618841,2.9619081707555175,0.22413646356452493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fhlA->hyfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.26149003215865585,0.0759796613246041,0.382823207138462,3.4415793332047784,0.13783785372779148,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fhlA->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,0.17601101545959671,0.0745809937309542,0.3710926389245085,2.3599982603415603,0.13168085923370731,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fhlA->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,0.026527252645890446,0.09295062251565687,0.5764088148335003,0.2853908013517835,0.1683256358575919,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fhlA->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,0.20367008323547142,0.09403860971346066,0.589981519269065,2.165813423401964,0.19119380897887106,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fhlA->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,0.3271042237861993,0.08066443400835137,0.43410040403202943,4.055123274680555,0.20013640269272537,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fhlA->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,0.21268687536701647,0.07638619446662692,0.3892743217112366,2.784362761518892,0.19528740389936403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fhlA->hypF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,100,0.044562732340018375,0.08676623980432592,0.44471048589441503,0.5135952928295113,0.0932372259381615,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fimZ->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,100,0.3266508185176759,0.12828718720871835,0.6534775376827813,2.54624663323725,0.24117398265578738,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fimZ->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,100,0.1461531345611038,0.09505291248032505,0.35937495043996004,1.5375976469038333,0.13503442850394662,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fimZ->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,100,-0.01997794319906801,0.1130604100631298,0.5113348106070366,-0.17670149248453002,0.07557487931540932,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fimZ->sfmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fimZ,sfmA,False,identifiable,,100,0.10891096224040572,0.09592500725947499,0.3828666946559056,1.1353761167388188,0.22527097304523294,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fimZ->sfmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fimZ,sfmC,False,identifiable,,100,0.05628141775829038,0.10766677772394045,0.48233340248605644,0.5227370870390209,0.13035980568275188,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->abgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2211271910964453,0.10039026943833909,0.32568018545642274,-2.2026755415002075,-0.14143721597948744,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->abpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15643491680018146,0.10633365153486901,0.3653840227479043,-1.4711703636819355,-0.22266948983188264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->allR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06168032465729987,0.10981429224591305,0.38969589477332045,0.5616784791471023,0.07328268829642647,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->aroE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4269058316495146,0.11121292958643736,0.39968574508251314,-3.838634889279786,-0.31115013944359765,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->bfr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21587396220669683,0.11126183126457576,0.4000373157297235,1.9402337688776488,0.23006705154857188,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->bglH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1929906274735982,0.11532256275855038,0.42977056455721896,-1.6734854208682528,-0.23244072254554377,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->bisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1790744257836583,0.1249490649599971,0.5045150406263695,1.4331793986692867,0.21739036930247774,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->cbrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10186471648714068,0.10891188958808462,0.38331753173278155,-0.9352947311115707,-0.12399235073697343,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->cdaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12825902321822152,0.14549045520213177,0.684033076120839,-0.88156314474396,-0.1673520861313363,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->cmtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005344781999595644,0.10358012889822509,0.3467057076194859,0.051600457119022086,0.07630837333364052,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->cmtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.34012863265504234,0.09555847881913324,0.295084605014152,3.559376801077122,0.2481440241491801,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->curA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1942809687417945,0.1089598020398337,0.38365486354335154,-1.783051777854451,-0.25558854529510744,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->cysQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08515853301855755,0.110783833112222,0.3966074539989058,0.7686909779723321,0.1720864085573725,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.022862039518029034,0.12284942786268394,0.48770181678255264,0.18609805447025188,-0.17719687796035827,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->dcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09807820229365369,0.11429701159012944,0.42216074536233356,-0.8580994457262224,-0.05610687466145306,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->dcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1460829855569058,0.12546238388622477,0.5086688786274157,1.1643568457090754,0.10253466542853387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->dcyD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.023959566097304846,0.12071540194985984,0.4709051787601233,0.19847977731339247,0.16616580312020088,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->dld,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1781713839084744,0.10581279679515161,0.36181326421304444,-1.6838358809606504,-0.1292303097076255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->dpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09164497404659705,0.10616873609024378,0.36425153570706587,-0.863201140199112,0.08371782962879626,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->ecnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08293235900795648,0.10346156108119021,0.34591241625809394,-0.8015765289185643,-0.2896269180516041,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->elfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07768640224877595,0.10973864530579036,0.3891591859747939,0.7079220089905449,-0.16958746655317963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05502645672228454,0.1018525129300502,0.33523672861597714,-0.5402562503300764,-0.1714660287716245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,nac->fdhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1237172486451602,0.11856684414693,0.45429150738363366,1.0434388258816076,-0.08866165983711272,0,,,,[],0,,False,True,
