experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.015212777254658503,0.01049386460807538,0.06340103700206605,-1.4496830122004587,-0.21507835072392048,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.007596375040973553,0.007405747889524196,0.054488377138099314,1.0257404322011838,0.25150014891936046,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0005793729640529511,0.007341241051442595,0.05354328285627181,0.07892030243838691,0.15217383830781392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,10000,-0.006780114279843671,0.010462581806525623,0.04865216997204445,-0.6480345296430411,-0.12906179332078155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,10000,-0.015743139905800355,0.011107479170862791,0.05483470316470304,-1.4173458859232306,-0.12279101539160481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,10000,-0.005801150031930723,0.011385143623030735,0.05761048203135142,-0.5095368336149678,-0.2994910750814026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,10000,0.011989354180980082,0.010591950158127195,0.04986276285931455,1.131930758924565,-0.08690613946782264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,10000,0.003234343207955163,0.011126677696687145,0.05502311752363017,0.29068364305350153,-0.18975282081034817,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,0.010390967216285513,0.01100850677783771,0.06116393149398118,0.9439034217796526,0.07657556809286603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,0.007586205643364492,0.010344974373820233,0.05401288852418116,0.7333228067304557,0.07734565100145273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.016402128154503197,0.009708791463295723,0.059816116175720704,1.6894098731558675,0.18583266190918485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.005602830259620261,0.010118733714216795,0.06497408908456984,0.5537086376478412,0.1732325415156002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,10000,0.030728623596787245,0.0110356867012366,0.07723844486375465,2.7844777066155713,0.2253109808517533,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.00781723173675778,0.010116032435257334,0.06493940298305267,0.7727566896199779,0.09172742880109121,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.031714426507365445,0.009767870349219637,0.060513599183313525,3.2468107554170325,0.2191077663917493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.04478419913847888,0.010336856442836459,0.0677688601642954,4.332477614073354,0.1675667122967234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.004307413795826229,0.010035510776438062,0.06387518553309302,0.42921719599359287,0.10911619637191425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.017654777756840392,0.011223940716695052,0.07989947756616361,1.572957146020897,0.22339124069920838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.012911705009587493,0.010082773489891948,0.06447824869922801,1.2805707697918205,0.140355741328291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.024204926057474464,0.009755527880192663,0.06036076845937877,2.481149800885653,0.11419054710945424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,10000,-0.0035263081943912914,0.009834768434306241,0.0638385253223695,-0.35855528454443397,-0.3757041272749078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,10000,-0.004775154654839688,0.010519397908605514,0.07300170607953706,-0.4539380196782287,0.19954035157379962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,10000,-0.01075115187206814,0.009110150013013341,0.05477793113135254,-1.1801289612916055,-0.2816866310759477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,10000,-0.004841157968354706,0.009450336458471128,0.058944513897014765,-0.5122736094771706,0.06574607229188968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,10000,0.010203049301283183,0.00956798957921482,0.060402847402499515,1.066373371000314,0.3111971306218178,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,10000,0.011213111559790849,0.009248758299213136,0.05645327315016491,1.2123910255871684,0.13077715774685963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,10000,0.001117660496376109,0.00943285232838232,0.058723014064249186,0.11848595286636712,0.17705713705759205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,10000,0.012981819511365785,0.008729612415951047,0.05029727921156336,1.487101476308955,0.09282170415761248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,10000,-0.0276396482296902,0.010049509932631881,0.06665678094595602,-2.750347869197201,-0.3640782139485682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,10000,-0.00492414668940132,0.008403145116361754,0.046605620668367015,-0.5859885341993583,-0.1334247526203392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,10000,-0.027472999954271334,0.010128988834725272,0.06770684828556332,-2.71231417099459,-0.1607870437527896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,10000,0.0017508565616076769,0.009504165366258876,0.05960977978297657,0.18421991770297516,-0.16760655834136376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,10000,0.011100585829517758,0.009334257501787941,0.0575061276294246,1.189230726428051,0.10220380981539029,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,10000,-0.01648831083615995,0.00918783702991389,0.055716154681677996,-1.7945802458703908,-0.22102888621845113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,10000,0.003151504103018923,0.008942053717859706,0.052775106440395,0.35243627498283925,-0.05390611503520973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,10000,-0.016217742563689908,0.008774599357594087,0.050817016166128055,-1.8482601772186964,-0.07124352131482317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,10000,-0.008407791670159977,0.008900562934969018,0.05228649374895609,-0.944635943994844,-0.16246882238950344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.022745459835463454,0.007381478728702705,0.05412840078277624,3.081423204136357,0.20817731885515342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.004056833350814791,0.006840872483508995,0.04649020284698753,0.5930286466520799,0.1528941604397655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0049666509708819525,0.0071628411262191615,0.05096934915045193,0.6933911953877934,-0.08031499013966593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.006820260275282228,0.007060410278659056,0.04952201735224635,-0.9659863954219898,-0.08836624986296447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.006920946767690518,0.007394833446210561,0.05432443830943116,-0.935916517665062,-0.21718926629403354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.017381193536949904,0.007476336982011375,0.055528531364616614,-2.3248274628030217,-0.2445832843105506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.008266520648473014,0.0070429043360200816,0.04927674694835907,-1.1737374602967265,-0.15122954795092666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0015171732499514052,0.00675812538905626,0.04537231532157264,0.22449616759230792,0.07930331886022375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.023892653805774357,0.006681569719459433,0.04435018745951381,3.575904287309805,0.26318596242799824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.006853217168863073,0.0069363977560945944,0.047797637265582484,0.98800810014702,0.09854689844443872,0,,,,[],0,,False,True,
