experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->holE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0017586609086015909,0.003611561135054469,0.024872655939064996,0.4869531049970907,-0.09999826980638359,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->hxpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004395162437282701,0.0038042306841626753,0.027597256434549963,-1.1553354152733488,-0.25893664937205035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->iaaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0009940868836440485,0.0036658149094647287,0.025625555414909646,-0.2711775984863355,0.0954405129118037,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->ileY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0028077671205268134,0.0036222507446813973,0.02502011154112036,0.7751443283294228,0.09222465331546546,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->intD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005631718100012903,0.0039643348714356,0.02996904377129681,-1.4205959593856148,-0.2554787627770534,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->ispB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005741450672854639,0.003785028493673626,0.027319360381295545,-1.5168843992722951,-0.2999945226384388,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->ispD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.002046039347264591,0.003736122522126183,0.026617939936440498,-0.5476371117776444,-0.14197427913371746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->ivy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005680773482426698,0.00395553365370406,0.029836122967814915,1.43615855147815,0.06986731382209763,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->kdgR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0025142087869188074,0.0037631163740799024,0.02700396390492012,-0.6681187975573947,-0.18389406861564261,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->kduI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0028418877365646547,0.0037420304102677234,0.02670218778655025,-0.7594507326201371,-0.2587408008685279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->lapC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0010867313245352408,0.0037088726101461057,0.026231072885716935,0.29300853352642664,-0.13452086996013646,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->lepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.007552936846584322,0.003913856460937383,0.029210702982795652,1.92979403357459,0.3921443057282363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->lepB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.008115991601775254,0.00381251242762237,0.027717544711127806,-2.128777743247043,-0.31291702313901915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->ligB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.006220065666239151,0.003710351244393577,0.026251992393248418,-1.676408850951189,-0.13515314169638634,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->lpxH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005480526219781738,0.0036997557461588763,0.026102272991616993,-1.4813210913914183,-0.21008387827652913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->macA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0007113142218476983,0.003937515614607164,0.02956492616869571,0.18065051455514403,-0.09553296777912913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->mcrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0060866451131378506,0.003803933128431816,0.027592939450990627,-1.6000925641001187,-0.1428362534161004,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->mdtG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0058507473601082305,0.003863829125058545,0.028468726775122834,-1.5142355344245664,-0.2605556704304715,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->mltD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0012343939808298816,0.0038024967210752423,0.027572104585272702,-0.3246272308371192,-0.12833820560505355,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->mobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005655915090447394,0.0037428622937461797,0.02671406132871803,-1.5111202728183903,-0.1787333113617764,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->mscL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,100000,-0.0059274712488453195,0.003801550897286786,0.027558364252282905,-1.5592244873206431,-0.25694021003598194,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->mtfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00013726202326892783,0.003754404061881355,0.02687907028088399,0.036560269221567215,-0.09332950318309727,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->nadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.012310470706715688,0.003958052622064955,0.029874135629014385,-3.1102342192442083,-0.27710306052145145,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->nudC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0021185479311109185,0.003651881248137195,0.025431121579137888,-0.5801250881834065,-0.21901725484177434,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->nudG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0017134620987178514,0.0037126798099244066,0.02628495351341611,-0.46151625953242087,-0.13976015684327078,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->pabC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0038780780394009687,0.0037891587959969315,0.027379015828016606,-1.0234667503241026,-0.15360886626334322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->pdxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.007537595870294348,0.0038369907338863234,0.02807460932573759,-1.964455062068873,-0.2996573300645697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->pinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.010800775015362998,0.004011230692446238,0.0306822708998006,-2.6926337185498985,-0.4590400230841963,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->pinR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.01643539522334574,0.004270187647254418,0.03477171733323183,-3.8488695535225776,-0.48599776200459177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->pphB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0037663713171629974,0.003815530756490165,0.027761449502837134,-0.9871159630299015,-0.2367808652375243,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005795869940382741,0.004008046088032098,0.030633571577614475,-1.4460587061833021,-0.24089552539365172,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->ppnN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.007617863667956445,0.0036974456301883483,0.026069686812149898,-2.060304445252489,-0.14084029602156214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->prmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004755989775532624,0.0040006257051204905,0.0305202483244372,-1.1888114825251774,-0.1609574324465269,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->pyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.006525512628200087,0.003649849390763405,0.025402830387021586,-1.7878854521268908,-0.11560757397293356,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->queD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005936647474330524,0.0037790053817038653,0.02723248301981387,-1.570955019824245,-0.3228485343271279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->queF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0029857202352717017,0.004110766770285281,0.03222388471577409,-0.7263171087335848,-0.25123927215508407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->rfaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.009067616863088006,0.0038204404971434684,0.027832941109543093,2.3734480015767385,0.357674775521607,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.008398950925612155,0.003729158172415341,0.02651879764933377,-2.252237780563819,-0.2074893134720538,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->rfbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00023233120381333227,0.003953740932561593,0.02980908452886163,-0.05876237411003229,0.08285484569762089,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->rlmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.013788600470184398,0.0037168237643194877,0.026343662824462644,3.709780539650889,0.2527548021789735,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->rlmM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.008344810505773183,0.003663974299484621,0.025599828632193622,2.2775297596784383,0.26142927373657354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->rluE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01361108155768986,0.003777931336576377,0.027217005529695942,3.6027869077219505,0.2928659824047095,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->rpmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100000,0.006845759274762489,0.003925220633431084,0.029380505293197193,1.7440444535670665,0.1925858055154883,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->rsmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004236029559550781,0.0036307321855321255,0.025137417078603046,-1.1667149608089153,-0.3011699575854157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,nac->selC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0023370096308815095,0.004067877539612783,0.031554983788602574,0.5745034377568718,0.1818601965880757,1755,,,,[],0,,False,True,
