experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fadR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,5000,0.20442363415647347,0.01296330935742288,0.9719980292266294,15.769401818635076,0.1962262771790685,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fadR->fabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fadR,fabD,False,identifiable,c0293|dksA|rpoD,5000,0.06344711192089487,0.013163653714019027,1.002313760297854,4.8198709339584775,0.09129547898561537,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fadR->fabG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fadR,fabG,False,identifiable,c0293|dksA|rpoD,5000,0.08087732100426331,0.013223137454430513,1.0113927107093996,6.116348807760804,0.09276721878276348,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fadR->fabH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fadR,fabH,False,identifiable,c0293|dksA|rpoD,5000,0.19263152000219103,0.01298879873120998,0.9758628131182021,14.830587800188841,0.17646433907586148,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fadR->fabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fadR,fabI,False,identifiable,c0293|dksA|rpoD,5000,0.07330831487361233,0.013123684032206486,0.9962362165954811,5.585955490372089,0.06987502439606956,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fadR->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,5000,-0.08020331258922203,0.013087094398410049,0.9903070151542676,-6.128427758492055,-0.06456703756241791,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fadR->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,5000,-0.24964273666472733,0.0130151376533366,0.9794469472246109,-19.180952465818,-0.2669225610680704,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fadR->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,5000,-0.1605909522688725,0.01302064597255432,0.9803194677135297,-12.33356260567836,-0.16959221281230638,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fadR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,5000,-0.5154138164005838,0.013063357276839582,0.9855808054267209,-39.45492766353229,-0.4984198723432716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fadR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,5000,-0.5669301945377642,0.013058002830219136,0.9857979150204064,-43.416302011036564,-0.568496079205993,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fadR->fadI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,5000,-0.15832039162940892,0.013198446762234282,1.0073366549599096,-11.995380553598403,-0.141436090529715,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fadR->fadJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,5000,-0.044518210730514186,0.013264463304610799,1.0174639910388639,-3.3562014314623205,-0.053868742879763294,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fadR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,5000,-0.17588674387673486,0.013120658028519003,0.9936474489241381,-13.405329480764474,-0.1838092818779648,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fadR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,5000,-0.4142037425172428,0.013258264414601302,1.0163040124506655,-31.24117377392783,-0.4204387379139454,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fadR->iclR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,5000,0.11645638234380905,0.011378979200404128,0.7488304921535276,10.234343546358978,0.14921447832178875,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,fadR->uspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,5000,-0.2508252704453461,0.013193398998693746,1.0063999650733508,-19.011421580608594,-0.252004908792653,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,hcaR->hcaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,hcaR,hcaB,False,identifiable,c0293|fur|nac,5000,0.15023142158816422,0.01486056713297269,0.9733698671987225,10.109400283575322,0.14672690501776206,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,hcaR->hcaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,hcaR,hcaC,False,identifiable,c0293|fur|nac,5000,0.11471595397742107,0.015119482215034988,1.007583313468819,7.587293820376084,0.11502668520571949,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,hcaR->hcaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,hcaR,hcaD,False,identifiable,c0293|fur|nac,5000,0.26447862226758334,0.015404520814111474,1.0459321588344423,17.16889642067314,0.2687220761846531,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,hcaR->hcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,hcaR,hcaE,False,identifiable,c0293|fur|nac,5000,0.16303138786616564,0.015015800292163848,0.9938116804985829,10.857322599798112,0.14797846718187127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,hcaR->hcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,hcaR,hcaF,False,identifiable,c0293|fur|nac,5000,0.07292519238881782,0.01504409191718582,0.9975601367095119,4.847430658510585,0.057936263449445906,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,cadC->cadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,5000,0.09141912790407783,0.011837566870113225,1.0128524506419936,7.722797168300466,0.09285855338382898,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,cadC->cadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,5000,0.10888030039349247,0.011840633890388192,1.0137563793192539,9.195479009099138,0.12462505947383715,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,caiF->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,5000,0.17878718897939294,0.014280760628316059,1.020483800248451,12.519444421251038,0.18112061646070682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,caiF->caiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,0.14866958980426206,0.014253804793242232,1.0166392740201373,10.430168783758475,0.12652308881339303,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,caiF->caiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,0.1633595309307752,0.014298028734004632,1.0229575226491665,11.425318410660447,0.18306620385636774,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,caiF->caiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,0.2749163201792083,0.014126880622981971,0.9986143898664382,19.460511312877337,0.2791377003999623,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,caiF->caiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,0.10979220521139264,0.014125752504059619,0.9984549051453342,7.772485407757166,0.11464608255420149,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,caiF->caiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,0.061961811802048225,0.013916198935277388,0.9690507596017521,4.452495404113247,0.06251568552916523,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,caiF->fixA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,0.09718996667685202,0.014105903153081903,0.9956533973671108,6.890020838943421,0.1076357521266324,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,caiF->fixB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,0.07831622421566982,0.014246690332437152,1.015627270337118,5.497152137669326,0.09435752073804932,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,caiF->fixC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,0.15382635273285916,0.013967223579877508,0.9761724682077935,11.013380852188536,0.16291597857700582,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,caiF->fixX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,0.14678273597159872,0.01390708567687779,0.967784461313481,10.554528776337573,0.1638785066943336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,cbl->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,5000,0.08496271635108321,0.01410730568526291,0.9789880477044922,6.022604049746995,0.09135620256973755,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,cbl->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,5000,0.4430774564820692,0.014137684342938949,0.9832191768067847,31.340171822648152,0.44877960840930853,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,cbl->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,5000,0.1566051006407305,0.01427615471624684,1.0025736144969937,10.96969763591225,0.16671724468532784,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,cbl->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,5000,0.050663283009920096,0.01415553434385972,0.9857035359485228,3.5790441942515883,0.06356247032538666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,cbl->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,5000,0.09897134101080125,0.014247174056367683,0.9985027013464,6.946734883649902,0.07088788184044251,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,cbl->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,5000,0.20952201198069537,0.014405467956087263,1.021476169024353,14.544616851003335,0.18954741735358846,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,cbl->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,5000,0.13976622770235483,0.014269251779412757,1.0022565655977873,9.794923368301994,0.1475657561436766,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,cbl->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,5000,0.20946713244173487,0.0143688054968141,1.0162904386142055,14.57790854557664,0.20801570502795508,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,cbl->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,5000,0.4938853318224935,0.014299218974576536,1.006598209780133,34.53932223155703,0.48607674915198174,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,cdaR->garD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,cdaR,garD,False,identifiable,fnr|nac,5000,0.28874103858081446,0.01232810566858242,0.9960532634780457,23.421363049852584,0.2706881378588083,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,cdaR->garK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,5000,0.12678213493608873,0.012272363034255638,0.9869912613915256,10.330702781705847,0.1205685122501804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,cdaR->garL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,5000,0.14515294664137696,0.012351023706400477,0.9996842052508709,11.752300869292043,0.13601779177390164,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,cdaR->garP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,5000,0.12162738237680078,0.012558286509298721,1.0335171646925332,9.685030062560077,0.12835021682465303,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,cdaR->garR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,5000,0.10681201115862315,0.012370437980565661,1.0028294339048733,8.634456704477895,0.10570562800320801,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,cdaR->gudD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,cdaR,gudD,False,identifiable,nac,5000,0.15164274700671707,0.012325539009351863,0.995656073515253,12.303133103684946,0.1431981370396666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,cdaR->gudP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,cdaR,gudP,False,identifiable,nac,5000,0.17737788417377653,0.012737581149306544,1.0633382438310188,13.925554788982309,0.18405955936042762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,cdaR->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,cdaR,gudX,False,identifiable,nac,5000,0.18704011270299184,0.012333971642252365,0.9970189144033436,15.16462970145402,0.18363924058723194,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,cdaR->rnpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,5000,0.16358675115511906,0.012517857203686361,1.0268642526269995,13.068271070143274,0.18804268993383258,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,cecR->rhlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,cecR,rhlE,False,identifiable,rpoD,5000,0.2336811849708158,0.017609426086981832,1.0006595553570576,13.2702328750833,0.22741128975007055,0,,,,[],0,,False,True,
