experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.15345267411905422,0.05057591830807954,0.4154855895292618,-3.0341055437551994,-0.20415363168918974,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->fdhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.18418986345953064,0.05249026544955619,0.44753391196247727,-3.5090289957961716,-0.35951379297910185,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->fdoG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.168816823783403,0.05496440799130099,0.49071747145126765,-3.071384373140542,-0.21997166563646192,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->fklB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.17470939103907807,0.057088125491568484,0.5293707946095085,-3.0603455540834217,-0.3390209864980168,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->greB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09181159485231087,0.05095268566259197,0.42169900067191646,-1.801899029626938,-0.12989716936332968,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.17731274089319712,0.052557449346787896,0.44868026982423964,-3.373693797871372,-0.15005590931581916,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->holE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.057953795218138725,0.049846586426897564,0.4035889402335323,-1.162643209342545,-0.09999826980638359,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->hxpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1916431654679234,0.050464065151525496,0.4136498548066152,-3.7976164800138013,-0.25893664937205035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->iaaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.007947508262383482,0.0481208470401044,0.37612737081710285,-0.1651572811210066,0.0954405129118037,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->ileY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.006466940319678663,0.04965284387264032,0.40045771702906086,0.1302431001991826,0.09222465331546546,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->intD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.144399353052309,0.04773159980787576,0.37006702860453305,-3.025235978545244,-0.2554787627770534,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->ispB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.25133082467074974,0.04831442800017081,0.3791596345694848,-5.201982825293124,-0.2999945226384388,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->ispD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08519524193226918,0.053116990884201847,0.4582846800027879,-1.6039169484958176,-0.14197427913371746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->ivy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.014860219135093718,0.05455966918688946,0.4835171338668032,0.2723663716543316,0.06986731382209763,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->kdgR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.22999684920514196,0.05162942102156986,0.4329751000299464,-4.454763285241052,-0.18389406861564261,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->kduI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10532623609575963,0.04591199724879512,0.3423897721407716,-2.294089615073841,-0.2587408008685279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->lapC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12892578019030335,0.04619307178110809,0.34659484418292225,-2.7910198481979074,-0.13452086996013646,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->lepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.298372097334839,0.05222508466938195,0.44302345228508816,5.713195090514921,0.3921443057282363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->lepB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2559091686558561,0.048041926237225634,0.37489464388052474,-5.326788259742238,-0.31291702313901915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->ligB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.15353707225720803,0.047534923183887995,0.3670236115414358,-3.2299846507220096,-0.13515314169638634,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->lpxH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.17157283328455203,0.04853407235204416,0.3826148994957449,-3.5351007028637627,-0.21008387827652913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->macA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04369054895194624,0.05132857873499804,0.4279439486008578,-0.8511934292495057,-0.09553296777912913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->mcrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11987571278906117,0.04919070330247434,0.3930379404228225,-2.436958708476756,-0.1428362534161004,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->mdtG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.22169441333327541,0.05437292279951249,0.480212841568027,-4.077294394320534,-0.2605556704304715,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->mltD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08947815508159608,0.050405595589576274,0.41269186957981524,-1.7751631348663182,-0.12833820560505355,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->mobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.16557795529500954,0.046145122466908724,0.34587567314592615,-3.588200582060383,-0.1787333113617764,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->mscL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,500,-0.16187524906537493,0.05164684468252733,0.4325417286022074,-3.1342718042199977,-0.25694021003598194,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->mtfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.007801145133409834,0.04761601159203028,0.3682768688488673,0.16383449332651687,-0.09332950318309727,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->nadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.15404026521225012,0.04924991171045104,0.3939846703668213,-3.1277267280778114,-0.27710306052145145,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->nudC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10992499482741636,0.04982011253088462,0.40316035584798754,-2.2064381078880815,-0.21901725484177434,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->nudG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08389461699024062,0.04816050031717119,0.37674751068902257,-1.7419797642826553,-0.13976015684327078,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->pabC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06913158753053825,0.05323725296195659,0.46036223217417943,-1.2985566249997866,-0.15360886626334322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->pdxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.18682056700979405,0.04867726056877539,0.38487585799082197,-3.8379433194651127,-0.2996573300645697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->pinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.30273442853746413,0.04977227202052721,0.4023864460475443,-6.082391183842474,-0.4590400230841963,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->pinR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3465267516260929,0.05590221845530118,0.5076057085837354,-6.198801428661942,-0.48599776200459177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->pphB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1646275122487274,0.049352381936436776,0.3956258386789597,-3.33575616392252,-0.2367808652375243,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12345763961895365,0.05280847443735574,0.45297648201501345,-2.3378376469747435,-0.24089552539365172,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->ppnN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.18022621035255615,0.04795103856584237,0.37347750376006966,-3.758546545453537,-0.14084029602156214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->prmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05988880278533972,0.05344505631841202,0.4639631513833054,-1.1205676803582638,-0.1609574324465269,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->pyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04368996156260624,0.04979671601697487,0.40278178054822383,-0.8773663216609116,-0.11560757397293356,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->queD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.17590723450483578,0.04932648488532613,0.3952107480976225,-3.5661822429427863,-0.3228485343271279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->queF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10363944572632205,0.05523602482655145,0.4955793980336554,-1.8763016718122614,-0.25123927215508407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->rfaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.31394883314689837,0.05188322543760678,0.4372424768902684,6.05106622610508,0.357674775521607,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.18079823266010697,0.04656462983160675,0.3521930010796913,-3.882737462188226,-0.2074893134720538,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->rfbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.024773031997146155,0.053871377911190226,0.4713945742662038,0.4598551764906736,0.08285484569762089,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->rlmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.28825880705820617,0.050511957773437324,0.4144353712603705,5.706743903119759,0.2527548021789735,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->rlmM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17851344972995453,0.049321259629592426,0.39512702156193336,3.6194016752736715,0.26142927373657354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->rluE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.20219059834063974,0.052941215728223585,0.4552565802156427,3.8191529144059597,0.2928659824047095,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->rpmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,500,0.03628389767735678,0.04717050520169314,0.35840731872772097,0.7692073155081324,0.1925858055154883,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->rsmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.21461531220156538,0.051945741500387096,0.4382968117431666,-4.131528514227987,-0.3011699575854157,1755,,,,[],0,,False,True,
