experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ybcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0027460686885828183,0.050338095148970446,0.018912431667770666,0.054552495092555824,0.21078294033257883,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ybdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.017448241233934885,0.09741320936266507,0.07082547907208062,0.17911576210343153,0.10854643346267515,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ybdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06861986804290579,0.10483254636993972,0.08202497128350648,0.6545664530627318,-0.25050447622359195,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ybeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003626679575625039,0.036624419806520536,0.010011411766305125,-0.09902353661256778,0.32433038008825077,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ybeT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004030129935699907,0.03532181875767617,0.009311934934640028,-0.11409746376166079,0.1512212758700133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ybeU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.015091493551814604,0.06244448266524689,0.029103281575665354,0.2416785744341459,-0.2647823346351623,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ybfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02433431492928153,0.1423677957534298,0.15127854516129727,-0.1709256984734575,-0.07566772943738109,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ybgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00823446172862088,0.0679358170516745,0.034447001435318036,0.12120943098921508,-0.0922180999225241,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ybgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.017690673479797636,0.07093943038027446,0.03756031372359619,-0.24937715717430872,0.18677496131652255,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ybhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.009660071817501401,0.08576590721223896,0.05490137088872396,0.11263300455268652,0.23687491191191132,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ybhH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003251537622758687,0.04592044365845097,0.01573859529157231,-0.07080806202446806,-0.11464677124194875,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ybhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008357148514556443,0.04379832868065529,0.01431755611820093,-0.19080975841545303,-0.09709345589974515,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ybhM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03009509692776846,0.1428417752867483,0.15228751341487753,0.2106883428699618,0.09683830844229356,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ybjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01159062466846001,0.11787717142130139,0.10370823167866423,-0.09832798436462557,0.3278489233254367,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ycaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007742210932138818,0.08196905637422422,0.050148008210822326,-0.09445284933856349,-0.08828179167203073,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ycaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.004723580003603612,0.10678210663006316,0.08510415936755433,0.0442356884751115,0.17523241296628417,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ycaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007791944302319694,0.1282275442991883,0.1227203167319555,0.06076654079983826,0.14509065286284373,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yccM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015315630535159129,0.10433537159549713,0.0812487992756599,-0.14679231310486957,-0.26306159074837754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011828327662421909,0.09232000571955447,0.06361293924494589,-0.1281231253207833,-0.22442756339653736,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007763777701794969,0.03601150189805265,0.009679129181627407,0.21559161080740155,0.16682313168285923,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ycgX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011484897468068772,0.053243166224664094,0.021158338699966372,-0.2157065081292736,0.26302372034926064,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100,-0.0032835099410590454,0.045220191258518415,0.015252486131966173,-0.07261158897554441,-0.2281244712734986,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100,0.01181101890419487,0.11154475612638777,0.0928055963345197,0.10588591803286732,0.04248883290098681,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ydcI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.002041931658478938,0.035269867512865455,0.009284563136296817,0.05789450889584711,0.19166275989182652,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ydcY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0024176357325377262,0.05457557423903719,0.022230562165840233,-0.044298860181455006,-0.16489178935064103,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ydcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.003786733565092737,0.07616449957502072,0.04329711939230844,0.0497178289914827,-0.12403726697498335,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ydeQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.022525083489219395,0.07661803299746088,0.0438142935540891,-0.2939919312463409,-0.7333821244475767,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00039406928483362336,0.03296918030399999,0.008112787798025172,-0.011952656426396285,-0.1617008578421419,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ydfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00097596718533578,0.032723297443592994,0.007992229331121483,0.029824842286084098,-0.1909922791807369,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ydiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004995480521998203,0.09373236557373166,0.06557419572378403,-0.053295150414918994,-0.5143569665687381,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ydiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007796926661550447,0.07753621288126668,0.044870714690856864,-0.10055851803711505,0.6006095388082434,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ydiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012503051712814217,0.11228596921264061,0.09410328869332472,-0.11135008051751032,-0.42012044635289164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ydiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011555974093930128,0.08873503244141326,0.05876842369339779,-0.13023012192574435,-0.13916531760018283,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ydiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0068103760162876986,0.0625168017886509,0.029170731652876578,0.10893673094972738,-0.20460470187069563,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yebQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.023962935255230217,0.09094139953740775,0.06172727202536491,-0.2634986417310779,-0.14172716893385642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.009626462794780102,0.0745711280266257,0.041504505371972575,0.1290910175228,0.12436271974223535,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005632844770933608,0.08826637176935545,0.05814928344084863,0.06381643040287778,0.24592117005020317,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yedL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.010171196431645345,0.03533888830124463,0.009320937239260396,0.2878188002107332,-0.16199821721246127,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yeeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0071254357606315676,0.08639901605536278,0.055714907065753286,-0.08247126050678319,-0.18684534184983748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yegL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012267694737583029,0.05301939036058601,0.02098085955798586,-0.2313812862454693,-0.15907170419026895,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009091628662643755,0.12173464529187059,0.11060689645750298,-0.07468398696891666,-0.29539465227673695,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yeiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0019959497686123187,0.052940108672990635,0.02091815969387782,-0.03770203383867678,-0.11938570783815236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yeiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012790553141539918,0.06099252337266982,0.027765597253258858,-0.20970690232618325,0.1374999651792726,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yejB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010758358293394592,0.13687738211386297,0.1398354222096175,-0.0785985100478115,-0.26841689476894093,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yfbK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0014311601971730816,0.07980163964562774,0.04753105418969168,-0.017933969822279128,-0.09271792079975591,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yfbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005682437691873224,0.0415270479026174,0.012871108014622094,-0.13683702499630526,0.09839429665639851,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yfbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007521043436879378,0.07376328752550054,0.04061012684282463,-0.10196187953633838,-0.3893486197467442,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.012481947576482633,0.051184365436248415,0.01955367822339127,0.2438625050852541,-0.08376449986225136,1755,,,,[],0,,False,True,
