experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.023633145614209563,0.047981688370503456,0.09454425251031705,0.49254510245074956,0.09248744915062697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,9.798688189630858e-05,0.04299372587727161,0.07581553667044079,0.0022790972379555683,0.37059835420376164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,500,0.022254484907128412,0.045685908977494284,0.08560740585545532,0.4871192322799439,0.14561756072912485,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.0052631797021300206,0.03918894989425916,0.06299053542074773,-0.1343026469535748,0.19063792667421184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.012391000854204238,0.04989377433826851,0.10210353167306584,0.248347634921264,0.11087035194865714,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.06483134478433399,0.04466244867209545,0.08181503254736493,1.4515850946802167,0.24249341060905621,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.006001234522870583,0.03074188866327056,0.03876226426062304,0.1952135923919557,0.2051639711729615,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.010612696417687209,0.037004039214720404,0.05616248457691813,0.2867983237209797,0.13090801153702578,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.004070533869591327,0.048872097299420596,0.09796478750954585,0.08328952704142667,0.093174094911236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.057761070930946457,0.05364086219947209,0.1180156348808082,1.0768110086700828,0.11729278470131518,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hydN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,500,0.013124309157702007,0.04011307810648434,0.06590466555146159,0.32718279865888533,0.45398288203428827,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.12081251846639797,0.0669242263389493,0.18392924988696557,-1.805213523941571,0.09007586553936733,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.027072081194959425,0.04090582898193412,0.06871546309363716,0.6618147552251218,0.23273206664238433,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.024441584123087324,0.04515917014489404,0.08374829733683578,-0.5412319146845712,0.15359767156663562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.030786325817634057,0.0407035465409561,0.06803753704533659,-0.7563548740564096,0.1844523045701284,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.04045238001670569,0.04630336652778687,0.08804591616534137,0.873637988987907,0.2958459539254434,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.015805812393268476,0.06649531919776595,0.18157925555280832,0.2376981204685984,0.13546628451442466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.004237377633576827,0.07126532030455675,0.20856458416251425,0.0594591817656629,0.3235191083071978,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.03928125271268885,0.06257650684939753,0.16080765304662437,-0.6277316310932277,0.43709342269151436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.0026152822353616876,0.05448695475909233,0.12191837157452823,0.04799831899075386,0.22698533700028803,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.06051403935590102,0.06770483942603438,0.18824502435198143,0.8937919337658411,0.15949971133013524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hyfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.045142025547505925,0.0880838394099853,0.31862258293227397,-0.5124893039390896,0.10269352700608901,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,-0.0013679468295762544,0.04051822861022992,0.06748851996424118,-0.03376126934707307,0.08781472677203837,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.023060429807836028,0.04758123363843501,0.09306800376644696,0.4846538865105917,0.4700916510553136,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,-0.002619328633913428,0.0457784341373107,0.0861491248557757,-0.057217523562663804,0.2852663282130909,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,-0.000981912413875906,0.04055927906499746,0.06762533926478306,-0.024209316252943296,0.1984851729553897,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.02028094700841712,0.034929459264831084,0.05015482600305593,0.5806258509371516,0.12982407370421117,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hypF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,500,-0.000641386608910763,0.036562000829105934,0.054117446340475175,-0.017542437349330565,0.1953684629415403,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fimZ->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,500,-0.04588561416585149,0.04433339399999868,0.05644013425961554,-1.0350124370322935,0.14184298753405752,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fimZ->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,500,0.003845615027368629,0.058465423388748355,0.09815790384110479,0.06577588606172168,0.24620570695607727,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fimZ->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,500,0.013486923305177262,0.05136976237420342,0.07577791699712169,0.2625459546986351,0.2436962070888801,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fimZ->sfmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fimZ,sfmA,False,identifiable,,500,-0.04440711659275702,0.049127296681514714,0.07127159111782926,-0.9039194010743569,0.17199153255713404,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fimZ->sfmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fimZ,sfmC,False,identifiable,,500,0.010008448677151179,0.046080445888577626,0.06270527345197965,0.21719513525002723,0.18222133883586272,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->abgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07102950122606157,0.034161593251246916,0.039527657383231274,2.0792209749604975,-0.11672381495436314,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->abpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0032025761726491926,0.03696480912543372,0.04628089806314642,-0.08663851507475127,-0.3026639704330895,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->allR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0004655884559449444,0.039455401904111696,0.05272757339688092,-0.011800372914118633,0.07432282896976214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->aroE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0005750229049195731,0.042517979284902356,0.06123081974695159,0.013524229386972704,-0.20288998565493455,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->bfr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03111643786294454,0.04915939018416503,0.08185360577214683,0.6329703795424136,0.07233804229711753,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->bglH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002126706910285745,0.028662768082632635,0.027826661250249445,-0.07419754101050557,-0.04788937097949084,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->bisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.012763395065348281,0.039090218088925315,0.051756038655323015,-0.3265112268320726,0.14483969914418254,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->cbrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008293273373717866,0.0408770975227566,0.056595896542849244,-0.2028831271374132,-0.15974596724606877,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->cdaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1874594471625835,0.07075789499216077,0.16958000765879408,-2.649307857212994,-0.12644058269244107,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->cmtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01329971937060421,0.03793350402411666,0.04873834354068524,0.3506061386300818,0.1956405624444849,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->cmtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.021468523304254875,0.03613131550699732,0.044217317288285735,-0.594180505276571,0.4915703390801458,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->curA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.010912451411988598,0.0347512382676268,0.04090396517554301,-0.3140161892347389,-0.20617857778699575,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->cysQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09311498189225366,0.050344524169126284,0.08584783016439736,1.849555307732083,0.15791488110012394,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.022802019878198646,0.05735791216942106,0.11143240682622363,-0.39753922372291256,-0.1735740187974188,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->dcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02567884137733947,0.040667315401013406,0.056016484489231536,-0.6314368461287604,-0.25299040815610374,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->dcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06861887057866459,0.043513445027103026,0.06413155620619519,1.5769578928058732,0.1606161945384544,1755,,,,[],0,,False,True,
