experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cpxR->ettA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.034476757567397334,0.02668185767673711,0.12582680412308406,1.2921423232632074,0.1712967114446853,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cpxR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0434793062386357,0.030623538285541152,0.1657354042724083,1.4198002148943178,-0.17447693733883216,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cpxR->gstA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0018005657335611683,0.023431938454994018,0.09704149431803444,0.07684237209053509,0.17791574373359753,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cpxR->pdeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.005893360883287541,0.0345782155244315,0.21132272066808244,0.17043565707211067,-0.21645184250218752,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cpxR->qmcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.012142565092273024,0.0202436599182113,0.07243010339182132,-0.5998206421828649,-0.16963514675004626,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cpxR->ygjR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08286998417161132,0.029321429919745606,0.15195371806394165,2.8262599879484425,0.156697030688272,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cpxR->yhdJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.021860792024369538,0.02599625573641772,0.11944353300772763,0.8409207943644407,-0.21677047702235464,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cpxR->yjfN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.021749122343269044,0.03959288464016765,0.27706095611668746,0.5493189632665509,0.41585740791708053,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cpxR->yqaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06329472349178158,0.031175649927508722,0.171779791686995,2.0302615547376828,0.4320624411590768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,feaR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,500,0.060830140913882655,0.05277620380004834,0.2621528977352615,1.152605464848287,0.2694687991298255,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,feaR->tynA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,500,-0.17385716289622627,0.06895572752235003,0.44752680831021924,-2.521286760985524,0.29362776244162947,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->bamA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01783434938143939,0.01858429417783869,0.09577837380680225,0.9596463126754854,0.09751803187624797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->bamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09036134041027477,0.026501103990725656,0.1947615618632434,3.409719853252064,0.16436046426713066,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->bamD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08202882047037872,0.030270347298895817,0.25410319374007057,2.70987378044952,0.3301002843284525,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->bepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14384009910228235,0.02833479339116236,0.2226462663089825,5.076447783351269,0.321048633958929,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->cca,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.011136778784701993,0.01981451554686014,0.10887852611565522,0.5620515302715416,0.28021462704395156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->der,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.010155913584745152,0.018996170080452502,0.1000708099268804,0.5346295354133422,0.2370457036488034,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->dnaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.013247009862710019,0.019483993012280307,0.10527645353844627,0.6798919428045749,0.1269886894405649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->dolP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.011830029379303948,0.025471875258278973,0.17992733794101587,-0.46443496049466965,0.08010592176605419,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->essD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0016191936557223827,0.02164268017972319,0.12989648513798868,0.07481484004182574,0.2070523397704765,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->fkpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03882469888291622,0.02860390316528747,0.22689551656102958,1.3573217144026795,0.42475488697147196,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->lpxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.016241271082408963,0.025941168585947666,0.18661836848048693,-0.6260809349663169,0.22037051037472474,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->micL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03568374332886508,0.02478213280010692,0.1703149125568462,1.439897994926051,0.22800980661098277,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->prfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01166354291330898,0.029008211503389073,0.23335506010908563,0.4020772846318468,0.42502671289394506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,500,0.1595975788055184,0.04448522563221926,0.5487676558649839,3.587653575705972,0.8068432124222867,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,500,0.02541083359530396,0.03200176842378602,0.28399118985421473,0.7940446683695391,0.40967655132363834,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,500,0.014872267873046735,0.026239842365193448,0.19093227810443675,0.566781906158646,0.1888654025350098,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->recR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15296710999384452,0.03016620726739769,0.2523578027955378,5.070810149844878,0.33005996368499163,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->rnhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03856463223424371,0.02779860784825863,0.2142996245484808,1.3872864585432645,0.44267726549213876,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->rrrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05735647193168068,0.02437358727399855,0.1647457507322256,2.353222416007178,0.3196744470963082,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->rseP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04464300545484881,0.033378048988709656,0.3089564110652067,1.337495953401878,0.5792144002234743,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->rzpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.013916127140920768,0.024779346911178286,0.17027662273217278,0.561601852978741,0.17150168071125668,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->surA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09300030981552945,0.040545282628387656,0.45588571113069065,2.2937393399846613,0.5709429552419603,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->ybaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.029987925631508684,0.020569567026365435,0.11733447015548476,1.457878310859489,0.5024595301116309,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->ydhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00316517577114592,0.01691194028612089,0.07931625295448372,0.18715627642935104,0.24010470311191948,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->ydhJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10509432693603338,0.026186524015262475,0.19016519127033843,4.013298094652827,0.22644615421371833,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->ydhK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.015695819523641713,0.025249804605651946,0.17680370414080068,0.6216214251467254,0.32359062464740385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->yeaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.061889193324188324,0.02328878849531946,0.1504073672997004,2.657467276008226,0.1570675019579417,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->yfeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11236568103874411,0.03668687562718798,0.3732473825980889,3.062830484138364,0.12351843742600364,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->yfeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03844870491593745,0.0220957428873588,0.13539185279380037,1.7400955972353547,0.266897312198702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->yfgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.023154651900336352,0.021058480051885365,0.1229785475570798,1.0995405102023645,0.2037657413173121,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->yggN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07452044340739636,0.03834036054286204,0.40765023892478325,1.9436552591644862,0.25473339092151676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->yghF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.016333238227389184,0.023511898280724714,0.15330301792406728,0.694679690783595,0.14509617763432264,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->yicI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09542217997505718,0.05015648551044464,0.6976370089313122,1.9024893591315597,0.8066526648669347,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoE->yieF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.024119789106662574,0.02391128379995488,0.15855542432679978,1.0087199544973027,0.19509112541462528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoH->cnoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.010429619479410127,0.016188566818901982,0.15310481263291364,0.6442583581415229,0.12140557163821707,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoH->dnaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.004866362650232327,0.01350933824344686,0.10662037094584409,0.3602221339444893,0.20327699931570756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoH->dnaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0064686001451106385,0.01303123990808416,0.09920727452847108,-0.49639176246749384,0.2318849410188238,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rpoH->hemW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04895326889705493,0.019761985789986385,0.2281566877404903,2.477143209052407,0.18653612099657985,5636,,,,[],0,,False,True,
