experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004492719230017089,0.025325546432068288,0.016959337874574636,-0.17739870853598705,-0.08471662922136956,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00990247708685967,0.029091693679605755,0.022378411494144358,-0.34038846950329454,-0.11535237846264768,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005058116614919117,0.026347982446825388,0.018356334971198547,-0.1919735837507573,-0.2775307268884206,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006805982478618853,0.022642535187813152,0.013556305457020556,-0.3005839417788351,-0.1691624899330439,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yieP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008490538318838541,0.02862086132682601,0.021659909724478225,-0.2966555835578734,-0.1782803010589724,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yifB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00801338551319088,0.033539672271031315,0.02974465065580235,-0.23892259436631863,-0.11081178923072983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yigL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00936044037008851,0.03183295549163782,0.02679446977556669,-0.2940487374019481,0.19276808726231265,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.013679239444023092,0.03710247367956537,0.03639963046729749,-0.3686880708322447,0.2721133861074189,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yihL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006394308253463371,0.03629862572684629,0.03483947557168621,-0.17615841165948526,-0.15748178920923775,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yihO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.010022280485817969,0.03888271249628328,0.03997646163718885,-0.2577567212363587,-0.5324375158221255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yihQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005992500985368729,0.02450333956048126,0.015876025950911185,-0.244558541523596,-0.207317109124214,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yiiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006265403004734908,0.02345054582773711,0.014541096436204475,-0.26717514597567454,-0.2251506284834899,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yiiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03485536316571432,0.03949817008983764,0.04125201762902127,-0.8824551387174805,-0.2632773403715179,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yijO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0055199225080394786,0.025417841541955536,0.01708317458154558,-0.21716724053567296,-0.10357404216078127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yjaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01399849270530765,0.039307461543102724,0.0408546260551116,-0.35612812824246,0.12855629402375882,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yjbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01368297115876857,0.03247431334467627,0.027885035201976608,-0.42134751283391525,-0.14597230413014428,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yjcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008032552244120923,0.035674680080821926,0.033652041646682285,-0.22516115704255693,0.28110592663998657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yjcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.007969093041816545,0.03123761776284297,0.02580162483280494,-0.2551120607953578,-0.11939713906089382,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yjeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008916228542001336,0.029307330476795047,0.022711392688090616,-0.3042320264911547,-0.15101422227912517,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yjfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.011255437748668095,0.03373066678593225,0.03008438210761882,-0.33368559892691774,-0.2694624735562218,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yjgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008635983740348544,0.02629761143403032,0.01828621625504681,-0.32839422553689357,-0.31080954577346204,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yjgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.027339417993238396,0.026576192589097783,0.018675694796597395,-1.0287183877668657,0.24091485671623317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yjgN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.011883739365141754,0.04165243717294155,0.04587457769298367,-0.28530717940465977,-0.1081735749141668,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ykgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.007062452273815769,0.031507787865238876,0.026249864680540632,-0.22414941677347824,-0.09741274523992509,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ykgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.011687680130958738,0.03146379213027406,0.026176608139173926,-0.3714644465793111,-0.08471340931639158,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ymjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.018841093564324857,0.04639538248275268,0.05691683762616238,-0.4060984640298842,-0.1479935349284838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ynaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0112814014602872,0.0333551671233737,0.029418294096274535,-0.33822050474397825,0.14798213955098938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yneK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0045336261117477706,0.03338991571307668,0.029479620528963812,-0.13577830356643403,0.1265165303818145,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ynfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.013807469136946814,0.032446405371592414,0.027837127773720202,-0.42554695901801115,-0.11133236018079279,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ynfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.010745141041054888,0.04105597237933446,0.04457013282816605,-0.26171931678479643,-0.21565406143801608,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yniB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009021686606924146,0.02728630966643631,0.019687059343691585,-0.33063051461375614,-0.19829099010099577,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ynjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01041249012528541,0.034443318461572586,0.03136903925132217,-0.30230798280666027,0.19487175243423938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.012825069572531479,0.04215860161842831,0.04699629676133508,-0.30421003259570645,0.49439903116446604,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yohO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.007731565078088616,0.038356466949075275,0.03890168719913967,-0.20157135662034725,-0.34652538167303276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yqeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04100227081285454,0.019638865098285666,0.010198211562309982,2.087812641293297,-0.09397951724438273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yqeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006661069636531442,0.02341834583151112,0.014501191028917542,-0.2844380932989929,0.07915161494683752,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yqeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0053601561995020655,0.025963381851995627,0.01782435259908792,-0.20645061687486088,0.2609088901505871,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yqeK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.014876487507179906,0.039039831043869495,0.04030019079650423,-0.38105921848030105,0.09271930569746921,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yraH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.011046956952894586,0.03595279927251684,0.034178788403085976,-0.3072627772085368,-0.17790597219412957,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yrhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005818873674476673,0.022825241721378578,0.013775964477039073,-0.2549315247350305,0.16270359636479503,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ytfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0026734085542213333,0.012118760834356554,0.0038833601770442666,-0.22060081808382995,-0.08807772666610325,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,narL->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,500,-0.05687959721999971,0.05197384176599928,0.05142228549178613,-1.0943889327267264,-0.08834359218463426,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,narL->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,500,-0.005971491167305762,0.02612931632612734,0.01311286510713094,-0.22853606626265696,-0.08832801315402239,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,narL->caiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,500,-0.006421587843388231,0.048966948234375224,0.04594635748465495,-0.13114127130512537,-0.11831478666897939,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,narL->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,500,0.05001804497155956,0.03808103518932409,0.027831905422205785,1.3134633741674642,-0.16197113762190177,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,narL->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,500,-0.011487626799530828,0.03414263425458578,0.022372756721438986,-0.33645988513577846,-0.04703606703432669,0,,,,[],0,,False,True,
