experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fhlA->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.005496425365844603,0.06481040824646406,0.019856656854946857,-0.08480775718835992,0.1844523045701284,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fhlA->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.19004334046949517,0.02612093641343963,0.0032254781220471054,7.275517901100778,0.2958459539254434,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fhlA->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.0013669154934633013,0.016897170896573135,0.0013497228788360012,-0.08089611579536793,0.13546628451442466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fhlA->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.009662630678113729,0.07722846618794477,0.02819495693585993,-0.12511747487770317,0.3235191083071978,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fhlA->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.0008883594537147596,0.023355652425575794,0.002578698832401693,-0.03803616518723127,0.43709342269151436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fhlA->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.002481452350684172,0.03630378066753948,0.006230463067489232,-0.0683524499392684,0.22698533700028803,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fhlA->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.0021314258987515334,0.025466201144996828,0.0030658079538651004,-0.08369626418231131,0.15949971133013524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fhlA->hyfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.007352869581366548,0.06647281755383787,0.020888381530534555,-0.11061468209033398,0.10269352700608901,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fhlA->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,-0.002112064394967225,0.017776163662719092,0.0014938056860333484,-0.11881440984911351,0.08781472677203837,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fhlA->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,-0.005751528825663664,0.05433155863530119,0.013954759496896969,-0.10585981647003012,0.4700916510553136,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fhlA->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,-0.0025349214363714727,0.027839174427778723,0.003663791343488507,-0.09105591270127808,0.2852663282130909,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fhlA->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,-0.0018152244110332303,0.018085616157440372,0.0015462675667928581,-0.10036840300220859,0.1984851729553897,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fhlA->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,-0.0012537658283758983,0.026339891385137534,0.003279789623688581,-0.04759950639292857,0.12982407370421117,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fhlA->hypF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,500,-0.001495845580867663,0.02396453072452775,0.0027147811376491797,-0.06241914761705147,0.1953684629415403,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fimZ->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,500,-1.687377417214546e-18,6.745633615851752e-17,0.00394645676120429,-0.025014365044216613,0.14184298753405752,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fimZ->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,500,-6.3317235025145805e-18,2.4366290980889684e-16,0.028339113706624397,-0.02598558601914632,0.24620570695607727,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fimZ->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,500,-5.3676860401226097e-20,4.159455037209807e-18,5.4027676136106e-06,-0.012904781977696995,0.2436962070888801,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fimZ->sfmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fimZ,sfmA,False,identifiable,,500,0.0,0.0,0.001449604797707899,nan,0.17199153255713404,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fimZ->sfmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fimZ,sfmC,False,identifiable,,500,0.0,0.0,0.01555502555598379,nan,0.18222133883586272,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->abgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00259787463345126,0.03642813190073839,0.004983567508017339,-0.07131506607393727,-0.11672381495436314,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->abpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0004048823754979876,0.006740688914402299,0.00017063774933782913,-0.060065429608078674,-0.3026639704330895,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->allR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0010018811220365185,0.020244385432340892,0.0015391315449946716,-0.04948933250579143,0.07432282896976214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->aroE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004196759584424034,0.044794075232685825,0.007535424015800871,-0.09369005973722384,-0.20288998565493455,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->bfr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0005893150995932427,0.009811219256042432,0.00036150350068450525,0.060065429608078674,0.07233804229711753,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->bglH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0008921964541631674,0.028817412499234682,0.0031187209029038833,-0.03096032491421157,-0.04788937097949084,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->bisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003897129492585137,0.07382636486531573,0.020468664815299607,-0.05278777439055573,0.14483969914418254,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->cbrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0018225544679648673,0.02278314221323566,0.0019493677949042679,-0.07999574645617015,-0.15974596724606877,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->cdaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00656226076235871,0.07209681096127209,0.019520846886030143,-0.09102012522972382,-0.12644058269244107,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->cmtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0019277769585062951,0.028008449459888774,0.002946080970843349,-0.06882840698722316,0.1956405624444849,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->cmtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005377682657862667,0.051630436286145776,0.010011015519898447,-0.10415721897174215,0.4915703390801458,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->curA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.000761102055297627,0.015082937112249813,0.0008543550392021048,-0.050461130324510044,-0.20617857778699575,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->cysQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0004335377373514483,0.009783330446508634,0.0003594512433870437,-0.04431392149348941,0.15791488110012394,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0005856087520197563,0.009749514085569667,0.0003569706309974345,-0.06006542960807867,-0.1735740187974188,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->dcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00248945927238413,0.04265566165276245,0.006833133577281543,-0.05836175494473682,-0.25299040815610374,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->dcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004777214945373259,0.04091462527128315,0.006286713957866797,-0.11676056944669745,0.1606161945384544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->dcyD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003995285902552949,0.0533226923995268,0.01067801888664665,-0.07492655983343416,0.12631150497353547,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->dld,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00457208723023879,0.05163484417926962,0.010012724952292034,-0.08854654841922412,-0.4033067794638027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->dpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.007786056380502829,0.07153015699313287,0.01921519965089365,-0.10884998310922646,0.08486867342689754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->ecnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00014738198746303487,0.002453690724010279,2.261029282926864e-05,0.06006542960807862,-0.19511161455919437,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->elfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0006247899164302156,0.02544572740428111,0.0024316232401889754,-0.024553824164802535,-0.3867318387870121,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0020550450253619098,0.03058506528999787,0.003513058393686842,-0.06719112762639627,-0.20415363168918974,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->fdhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005604502652425959,0.07052747012299244,0.01868027029854217,-0.07946552800848093,-0.35951379297910185,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->fdoG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0044189963754711035,0.04704051244755476,0.008310183872833622,-0.09394022610612122,-0.21997166563646192,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->fklB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0,0.0,0.0,nan,-0.3390209864980168,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->greB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0011101318521013653,0.022007682574070864,0.001818926589563766,-0.05044292366381668,-0.12989716936332968,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nac->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004118835993790882,0.05283835320837928,0.010484919299911114,-0.07795163444150838,-0.15005590931581916,1755,,,,[],0,,False,True,
