experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yigL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.014799538513699972,0.08754122768623436,0.057152546361662164,-0.16905792738873324,0.0910243791743882,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.15871519663821948,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yihL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0013662604471316889,0.008220424270155522,0.0005039631530163718,0.1662031547558847,-0.25654472833196196,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yihO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.034417610597919375,0.11662414600463411,0.10143486884247302,-0.2951156495203984,-0.09932367100465361,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yihQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008405955827460211,0.038777848065406455,0.01121444352560118,-0.2167721069328529,-0.31061064716729925,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yiiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012437420293963483,0.06433678579334641,0.030869460475658538,-0.1933174021766213,-0.10295170681861676,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yiiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06862933000730262,0.06516256915802592,0.03166698501292395,1.0532017213880787,-0.11357435613548873,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yijO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008359812977268552,0.056527254658429095,0.02383011324869627,-0.1478899519848161,-0.3072103074338689,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yjaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.019724783502867813,0.06779491717291819,0.0342771407470503,-0.290947822128872,0.09012177788522058,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yjbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009748852720407814,0.05983044802990098,0.026696530806237437,-0.1629413290626824,-0.23319386654897362,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yjcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.025478180875320423,0.050247942836905736,0.018829851347091902,-0.5070492330007866,0.10733242703891861,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yjcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0008422017630657572,0.02585106467612251,0.00498387552726788,-0.03257899717544949,-0.7414423824855013,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yjeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.014818900717746757,0.05750498330570542,0.024661601862885713,-0.2576976788075423,-0.11156971716890897,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yjfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01496727429332916,0.05909453502986861,0.026043836398156578,-0.2532767926131263,-0.10096868481122655,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yjgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01194332670105615,0.04910606984155744,0.017983767248359466,-0.24321487627887423,-0.24337189690079303,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yjgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07461064992791021,0.0639356560840215,0.030485728040263352,-1.1669646406671745,0.23693154108574843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yjgN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011876263628707943,0.06394327463808723,0.030492993813992196,-0.18573123906972938,-0.11828522604210247,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ykgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0034785323005421436,0.028418740354807598,0.006023098521615797,0.12240276159719655,-0.14912267849803842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ykgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.15486322303869515,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ymjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00886939358157319,0.05336477273611529,0.021238294923432002,-0.16620315475588476,-0.2520215607470571,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ynaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013154258706892533,0.053448620897068276,0.021305087711773942,-0.24611034833293632,0.09558669929791605,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yneK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0026297398420313456,0.03245624165521028,0.00785609588347851,-0.08102416385629749,0.24545789862574338,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ynfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.014842393183391879,0.05984744737957075,0.026711703286086887,-0.24800378016554153,-0.2655873791385727,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ynfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011479527441209423,0.048129559129548596,0.017275637632164026,-0.23851303957117898,-0.1987251535914186,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yniB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.042353607170484454,0.14150817499341814,0.14933904809988277,-0.2993014868042388,-0.13018214183009635,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ynjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.033483519105455536,0.10776321554759122,0.08660668236978473,-0.3107138083743268,0.21807863899582647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00047720177808152696,0.023545417210237493,0.004134500981489739,-0.02026728912130046,0.18022813188018444,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yohO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02154887453458594,0.0958322013390016,0.06849095904898853,-0.22486047730822628,-0.346248990715343,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yqeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.004610447969999225,0.008910474324820472,0.0005921230466948906,0.5174189164270013,-0.1480457512112381,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yqeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005281211928339904,0.03787030183697606,0.010695666479922634,-0.13945523727469736,0.16202998600914748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yqeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.0605418930590159,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yqeK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012710325689808928,0.07615181421130174,0.04324847789486253,-0.16690772007796212,0.2762671844756198,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yraH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004212234097755868,0.02621328055325284,0.00512451855679736,-0.1606908410108618,-0.12771552396738262,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yrhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00653119565812172,0.03929646021289178,0.011516411683068545,-0.16620315475588476,0.11161198424266142,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ytfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00362401709886555,0.01641568233698458,0.0020096859560026744,0.22076554750944644,-0.1303893066207707,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,narL->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,100,-0.07806654897561863,0.17100504232471964,0.07135437453113326,-0.4565160647566105,-0.2518064458409779,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,narL->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,100,-0.0385692185521336,0.19230058748021453,0.09046992060049976,-0.20056734645234464,-0.13442769463176998,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,narL->caiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,100,-0.04907448013617838,0.19542741108674327,0.09336214950257793,-0.2511135969272804,-0.034471371715111894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,narL->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100,-0.00498117934024679,0.07224060012107557,0.012760862233813949,-0.06895262957254385,-0.15750889660487774,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,narL->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100,-0.01350904240972253,0.10594200715737911,0.02744439891263712,-0.12751355927828098,-0.1751836543183571,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,narL->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,-0.021805489201760217,0.18199842570388564,0.08103301957546902,-0.11981141659564737,-0.1649430236545353,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,narL->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,-0.01819983242071355,0.12756178212794006,0.039807776093978765,-0.14267464844964103,-0.17727219803492164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,narL->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,-0.020428944562826346,0.0785426402113122,0.015091685695831018,-0.2601000489398374,-0.3383752056532765,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,narL->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,0.0024066933594220153,0.029597564815786903,0.0021430816637652505,0.0813138977615591,-0.29289920528480157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,narL->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,-0.01875418540820154,0.15233835241209417,0.056773447675809795,-0.12310875830840771,-0.2763063614231808,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,narL->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100,-0.04015783498084951,0.1560638266018148,0.059555494165594434,-0.2573167392807125,-0.35001856838967677,1755,,,,[],0,,False,True,
