experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,frlR->frlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,frlR,frlA,False,identifiable,crp|rpoD,100,-0.0009070578093639883,0.0661000776160256,0.016348127997865402,-0.01372249234914782,-0.06782658716096711,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,frlR->frlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,frlR,frlB,False,identifiable,crp|rpoD,100,0.0,0.0,0.0,nan,-0.14023062735886832,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,frlR->frlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,frlR,frlC,False,identifiable,crp|rpoD,100,0.0,0.0,0.0,nan,-0.08028537631275347,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,frlR->frlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,frlR,frlD,False,identifiable,crp|rpoD,100,0.0,0.0,0.0,nan,-0.24786701322316024,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fucR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,100,-4.443502269102337e-17,2.85951523428286e-15,0.06496687820413992,-0.015539355118059813,0.14341853124588777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fucR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,100,-4.949365000340403e-18,1.246553520803005e-16,0.01618489306098891,-0.039704392292375226,0.1456243016133449,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fucR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,100,-1.2408299994690957e-17,3.125170611684145e-16,0.10172681287777981,-0.03970439229237523,0.07427465559979113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fucR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucO,False,identifiable,crp|rpoD|srsR,100,-5.015862188313006e-16,5.170261662581912e-15,0.0373384030787229,-0.09701370096244216,0.12419019734149216,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fucR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,100,0.0,0.0,0.0,nan,0.35463566670522534,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fucR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucU,False,identifiable,crp|rpoD|srsR,100,0.0,0.0,0.0,nan,0.1215916867533836,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fur->adhP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.015372252048925004,0.1513983931400957,0.0283069754884791,0.10153510701200356,-0.23649425609316993,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fur->bssR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.004075210527231616,0.12136980904312958,0.018191657653321123,0.03357680595660707,0.1746012012135104,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fur->efeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.11907638053668251,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fur->efeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.11488320099511352,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fur->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007355480722201524,0.07244273373673554,0.006480978767038342,0.10153510701200355,-0.17502910894985227,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fur->gpr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01640993900905285,0.16161837508195911,0.0322576265154645,-0.10153510701200358,0.11785470004909314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fur->maeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.002747517182043797,0.028295154828834688,0.000988724023622259,-0.09710203738641111,-0.3885517955144836,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fur->mocA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00350828192908885,0.03584979316946737,0.0015871729235583773,-0.0978605905061899,-0.26035262675282045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fur->pepE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.18457986715436064,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fur->qorA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004277296395820274,0.02756577965452279,0.0009384075598971708,-0.15516689349718743,0.11432309488446252,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fur->rimO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006070793230116614,0.12840496652605402,0.020361725630157736,-0.04727849236956749,-0.2169428184949748,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fur->rsxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0028266947762617955,0.027839580411606994,0.0009571418552801653,-0.1015351070120036,-0.12511338390109136,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fur->rsxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,8.692792464202927e-05,0.04869014007290029,0.002927743227714157,0.0017853291141056128,-0.11703672099166743,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fur->rsxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005296543781909842,0.09519632730299184,0.011191577957646732,-0.055638110544453556,-0.08020345849866493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fur->rsxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0035655467201347415,0.03511639299019223,0.0015228977267472384,-0.1015351070120036,-0.17267144253743513,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fur->rsxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006623820405450481,0.18729123406493434,0.04331973982883186,-0.03536641978211317,-0.08100952765412606,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fur->rsxG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003500896270581594,0.03585613452693447,0.0015877344732995987,-0.09763730298233304,-0.05151545741319358,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fur->tqsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.35222679431947457,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fur->xynR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.22759770239906368,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fur->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0015618640161499525,0.23096600618970764,0.06587901036665061,0.006762311224566486,-0.17297904652204904,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fur->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00250222070296415,0.02464389684120129,0.0007500145723241294,0.10153510701200358,0.2179644238036857,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glpR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,100,2.0342904705216e-13,1.7466307825899014e-12,0.07590245732096818,0.11646940445565476,-0.07063001320168016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glpR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,100,-5.31217779091098e-15,5.1256692808788734e-14,0.0001858816044750657,-0.1036387152547643,-0.2086185168966056,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glpR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,100,1.979742857495398e-14,1.2203389279333226e-13,0.00105364953683049,0.1622289359275088,-0.09505751885020808,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glpR->glpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,glpR,glpD,False,identifiable,arcA|crp|rpoD,100,1.2692177697498445e-16,3.020959444436561e-15,0.027348442726025258,0.0420137308392952,-0.2054945283552899,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glpR->glpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,100,-4.81292033600744e-16,4.71969390431234e-15,6.319873818842769e-05,-0.10197526436216382,-0.1657555858588146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glpR->glpK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,100,4.814541640873474e-17,7.069104316909507e-16,0.0025110908453931983,0.06810681275924799,-0.12272756348871357,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glpR->glpQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,100,-1.0140460843002643e-16,8.7136569999235385e-16,0.000367852129639107,-0.11637434022353214,-0.1823958921191554,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glpR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,100,1.7432173635396055e-16,1.1590376251530846e-15,0.008665421733125508,0.15040213757593615,-0.14967466447185937,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,glpR->glpX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,glpR,glpX,False,identifiable,crp|rpoD,100,-3.3015809082054705e-16,3.1008579181516433e-15,0.01343056949372946,-0.1064731437347982,-0.14016133028083821,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,hfq->cirA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,100,-0.0018011802416162891,0.016921705069417405,0.0020523590389165667,-0.10644200653701039,-0.10369886081048849,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,hfq->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,100,0.010012241324162795,0.09550315609686347,0.06531791453995547,0.10483675863034247,-0.16026814142093337,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,hfq->mutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,100,-0.010216001360454599,0.09648959213491708,0.06673871265100008,-0.10587671824925969,-0.3637797518902419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,hfq->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,100,0.0,0.0,0.0,nan,-0.2555743356634697,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,hicB->hicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,hicB,hicA,False,identifiable,crp|rpoD,100,0.0,0.0,0.0,nan,-0.20170629233819856,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,hupA->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100,3.5386673879066224e-17,1.213859384932001e-15,0.008012970489526294,0.029152201909324566,-0.3348438820043653,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,hupA->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,100,0.0,0.0,0.0,nan,-0.28548855476653606,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,hupA->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100,0.0,0.0,0.0,nan,-0.26950562386713806,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,hupA->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100,1.3555041647662614e-17,3.1678687059692443e-16,0.0005457467145991474,0.04278915228437569,-0.10974112185725403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,hupA->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,100,0.0,0.0,0.0,nan,-0.10318623111448341,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,hupA->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,hupA,pgm,False,identifiable,crp|fis|hupB|nac,100,-4.423880440390309e-19,1.853130801340462e-17,3.6095005293983675e-05,-0.023872467271011284,-0.2224356015400919,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,hupA->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,hupA,seqA,False,identifiable,crp|fis|hupB|nac,100,0.0,0.0,0.0,nan,-0.20288060940782993,0,,,,[],0,,False,True,
