experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->yfgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10686391034654115,0.004273473956212665,0.4145205745058992,-25.0063324221703,-0.17520198689613048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->yfhL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.06626698459288953,0.005638121463199301,0.7215273927040393,-11.753380097506259,-0.09771454454675933,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.18110488082522744,0.004425127271717569,0.4444628843071743,40.926479557487035,0.3077840812765268,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->yfjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.11400267819480643,0.005103131973543042,0.5910953841966654,-22.339747195614024,-0.17977653649390143,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->ygaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.25442461575851355,0.004445205626980214,0.4485054028575383,-57.235736006064855,-0.4606015197232845,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->ygaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.13277269418530885,0.005679926050099691,0.7322667778374298,-23.375778665811765,-0.3223458801118459,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->ygaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.33217221901616306,0.006669408622025645,1.009621572394332,-49.80534824619504,-0.23223753034907413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->ygaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10595903475897427,0.004122692593793842,0.3857854769285724,-25.701415361038876,-0.16583148723400953,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->ygcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.20153109208718256,0.004701365774042773,0.5016860797855143,-42.86649917772363,-0.3318822654276433,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->ygcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.21939545076143094,0.0043485472424439515,0.42921249202235057,-50.45258531861488,-0.3766886276409781,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->ygcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.13461564664327258,0.005713905362482737,0.7410543386501585,-23.559306306883077,-0.17467265489585607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->ygcS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.11155995510587832,0.004107777076589992,0.38299905483850033,-27.158230114689694,-0.19857274699662134,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->ygdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,50000,-0.030122760161056316,0.005149887552038295,0.6018363213682625,-5.8492073577672405,-0.07512627178210718,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->ygeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1355931681320271,0.005342386608563789,0.6478203619492326,-25.380635672205507,-0.12211914998076019,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->yggP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2233976533214562,0.004390322559671852,0.4374987603700609,-50.88410937581628,-0.41761461705607267,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->yghG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.27789083522654207,0.004736247789127574,0.5091582666524085,58.67320452795188,0.32987422721422865,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->yghT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10331044910900972,0.004110769145688428,0.38355720440156305,-25.131659173166337,-0.15369381477898192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->ygiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.23808008398183325,0.004856629887825475,0.5353699423015229,-49.02166512186748,-0.3500692370147332,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->ygiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09720075923520134,0.0042470383015184125,0.40940799889164553,22.886715949900868,0.12383024666248944,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->ygiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00676080009127937,0.005085872565493751,0.5871038337680567,-1.3293294325047669,-0.13204580759986131,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->ygjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09375501872115048,0.004091995612771542,0.38006185790981634,22.911808221038008,0.13484431617967657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0565584466704021,0.004816438904257893,0.5265457110861065,-11.742793336463283,-0.21130434874079748,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->yhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15255712704513724,0.004895468206560278,0.5439668537008804,31.162928775780788,0.3139599100650489,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->yhaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.17644113876778256,0.004228252737910939,0.40579420966966595,-41.729089934902326,-0.29852201892811997,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->yhbX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.7204157732328434,0.004565651278180537,0.47313975726883833,157.79036315711286,0.8422296027863999,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->yhcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.17287158815199416,0.004227714158756257,0.40569083913021436,-40.890084253674075,-0.2920451003192792,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.23390836631570233,0.005527792828552621,0.6935655040605524,-42.3149661303331,-0.2298323287824289,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->yhfL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07663979192498999,0.006672219831339346,1.0104728789801773,-11.486400907388226,-0.19923368163399657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->yhfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.18380528526561554,0.004743417239049892,0.5107009002836954,-38.74955037740509,-0.36364073746879894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->yhhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.20992337947737263,0.004560182628843163,0.4720070006598406,46.0339851631395,0.31883733592787983,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->yhhZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07717430423849123,0.004873285050139718,0.5390481977018448,-15.83619744063168,-0.14166114388606782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09399583096726204,0.0042049859189249705,0.40134056699066545,-22.35342347859577,-0.14052197376116204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.26463404053306105,0.004789645182543983,0.5207036863097967,-55.251282808490366,-0.42406288865342917,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08957573552884857,0.004811919307271798,0.5255579863779242,-18.61538604637057,-0.1827274944431087,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.4047566825128592,0.007088814986222528,1.1405944435572106,-57.09793291255652,-0.5445986483619596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->yieP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0730103705561891,0.005146643978631061,0.6012183422474475,-14.186015364445103,-0.15543257046810602,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->yifB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.029037687640235416,0.004244813663849675,0.4089792078834459,-6.8407449513109535,-0.06357246613893178,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->yigL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2917501372876221,0.0053240411377196975,0.6433788398571632,54.798625656859514,0.2939362894933546,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.05840271479308351,0.007532197997875757,1.2877377395576737,-7.753741312901538,0.23974498111233122,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->yihL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.19627429192174892,0.006223901091367824,0.8792438371206334,-31.535573756782465,-0.4453701090666117,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->yihO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.3293291275319155,0.005080450240758525,0.5858526146054808,-64.82282316040276,-0.5882661999568312,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->yihQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.11056653554360356,0.004141281916762215,0.3892723529827284,-26.69862563475224,-0.17638220959303558,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->yiiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.06834991524927117,0.004457446209711329,0.4509788660450429,-15.333873261411181,-0.11327828077577591,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->yiiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.17856538444360068,0.004203139712030896,0.4009882257098623,-42.48380893275624,-0.3063039296602986,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->yijO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.241718264238769,0.004750174470472089,0.512156973828318,-50.886186547742994,-0.39340808183710574,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->yjaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2068463410218867,0.004640145723348519,0.48870547863414054,44.577552808539366,0.26461116374894394,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->yjbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.14838409487481385,0.004626200350925369,0.48577240746400324,-32.074723016510276,-0.28172859144640033,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->yjcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10454052607255679,0.00417040670596116,0.3947669522508514,25.067225679243,0.1303244480046652,5636,,,,[],0,,False,True,
