experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->citD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.18230326296407512,0.0034126330105408065,0.6192396902599441,-53.420119421275004,-0.2677733806426007,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->citE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.13580889183880285,0.0033346671674670154,0.5912683020297063,-40.72637088455281,-0.12801722295633694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->citF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.2469289160284651,0.0033714858037801362,0.604396973015442,-73.24038432895267,-0.3713207339343975,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->citG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.1724600468428221,0.0031681251423707466,0.5336841024375513,-54.435995768073774,-0.23980193873310807,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->citX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.1736408669682855,0.003504867787025933,0.6531649770326937,-49.542772372486276,-0.2557861763238294,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->cydC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,100000,0.24450707827369114,0.002986989991544142,0.47425409455412854,81.85734768642186,0.3108269385347097,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->cydD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,100000,0.09576329301535545,0.0029840682751692636,0.47348178152539877,32.091522104977145,0.11961630154663618,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,100000,0.04879187438704591,0.0031529348430662,0.5281468372635334,15.475065872149854,0.07160895568888156,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.18509267781008795,0.0029373057952076865,0.45875196150033165,-63.014439324660344,-0.29467007476127444,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.24764735320837178,0.0033446156421814213,0.594801483489476,-74.04359116339344,-0.35688772962975224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->dcuR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,100000,-0.10572217057556874,0.00301672639957992,0.48456070194800016,-35.04532946384882,-0.1805550695551794,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->dcuS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,dcuS,False,identifiable,fnr|modE|rpoD,100000,-0.11092779632540986,0.0028287463237296616,0.42605673993048837,-39.21447299634601,-0.1929706239926709,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100000,-0.15176218585508505,0.0028656362780846117,0.4362916056287246,-52.95933298154738,-0.25093784447018685,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100000,-0.12332985889688891,0.003065137417131365,0.4991540777834806,-40.23632291576416,-0.20454824912344735,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100000,-0.0811036426842993,0.0034197466571627387,0.621330383382968,-23.716272231577694,-0.11345657505146563,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->dmsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,100000,-0.1613418496946242,0.0028514009704800414,0.43282956538456624,-56.583360728625216,-0.27946212939655496,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.26643197915645184,0.006738539537866503,2.4144108368220345,-39.53853467198134,-0.15637161103470998,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.22181180869290257,0.00395278730900277,0.8307808992108229,-56.11529064255735,-0.2283481010287904,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,100000,-0.17300690293761772,0.0032758086803339566,0.5710661131210273,-52.81349426059287,-0.2888502379316677,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,100000,0.19820484032929742,0.0032803302824800378,0.5726451886417446,60.4222207098756,0.2349313701294125,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,100000,0.14618714846277042,0.0030437131542882957,0.4932017396297637,48.02921334975569,0.2090795460208088,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,100000,0.21863510202125827,0.002901110801671967,0.4480699197566089,75.36254799205001,0.2634535254341225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->focA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,100000,-0.08144706558427268,0.0033141781096476175,0.5833981080544427,-24.575343536057755,-0.10313715989352021,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,100000,-0.12290513608782645,0.0030768467358618925,0.5037287974389455,-39.945160301719746,-0.17526609665086956,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,100000,-0.1495638734987107,0.0031039823027432267,0.5126530259492125,-48.18451231713843,-0.23207260494807122,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,100000,-0.2274916896916697,0.003390306948586661,0.611889351821438,-67.10061747845741,-0.35302353926218755,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,100000,-0.20587634238094002,0.003045535695180573,0.49376720787645734,-67.59938578514458,-0.3580919972712428,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,100000,-0.1469977181153092,0.0030776813343849577,0.5029794701715116,-47.762488102000056,-0.18199951603492787,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,100000,0.3320124261983927,0.003029608549841182,0.48809868246158317,109.58921614338507,0.42455944271029883,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,100000,0.09247407027383579,0.003146859209821414,0.5268712215963417,29.386147936082516,0.13195010694057296,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100000,-0.07913065351412021,0.003134184679378212,0.5215119856622216,-25.247603957345255,-0.13785887977989886,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100000,-0.03447480228900608,0.0030456103904242288,0.4924519009774957,-11.319505080951613,-0.08384035281884675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100000,-0.17915578354483816,0.0030969207108213137,0.5091846469544792,-57.84965140335332,-0.32143805418221,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,hyaD,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100000,-0.0418492195907589,0.0030871193885328298,0.505966750284376,-13.556074230950935,-0.0936260415323287,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,hyaE,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100000,-0.17037984637588047,0.0030915344067558893,0.507414993454913,-55.11174192451219,-0.3094109646026224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,hyaF,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100000,-0.08701544394241621,0.0031706729931934353,0.5337256001819173,-27.44384051247621,-0.1568797894378089,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->hybA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,hybA,False,identifiable,arcA|fnr|modE|rpoD,100000,-0.12592433956680038,0.002997347485070694,0.4777051793161804,-42.01192560889562,-0.20142964989511955,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->hybB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,hybB,False,identifiable,arcA|fnr|modE|rpoD,100000,-0.12483434484602174,0.00282820478254146,0.42531183382311816,-44.13907564849107,-0.21619392910910623,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->hybC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,hybC,False,identifiable,arcA|fnr|modE|rpoD,100000,-0.08595313895474636,0.0027183550379163627,0.3929145563976835,-31.619541140082283,-0.15606180952657941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->hybD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,hybD,False,identifiable,arcA|fnr|modE|rpoD,100000,-0.14809254578156011,0.0028546644588827866,0.4333071925298334,-51.87739151645102,-0.2603638294421462,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->hybE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,hybE,False,identifiable,arcA|fnr|modE|rpoD|yfeC,100000,-0.12329826513113278,0.0033500087871762715,0.5967233620055074,-36.805355736114684,-0.21877337763045193,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->hybF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,hybF,False,identifiable,arcA|fnr|modE|rpoD,100000,-0.1191824177945204,0.0028064839260081844,0.4188040572040591,-42.46680933749016,-0.20294221530341872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->hybG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,hybG,False,identifiable,arcA|fnr|modE|rpoD,100000,-0.3863806594519871,0.0036368918656672494,0.7033095895867497,-106.23924871109661,-0.8304545479110406,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->hybO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,hybO,False,identifiable,arcA|fnr|fur|modE|rpoD,100000,-0.21392072113925173,0.003034081431289,0.48916790412312255,-70.50592608793944,-0.41265374159703283,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->moeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,moeA,False,identifiable,arcA|fnr|modE|nac|nsrR|rpoD,100000,0.10776225642593686,0.003566811997932832,0.6763615094811966,30.212485684244403,0.1028569330986501,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->moeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,moeB,False,identifiable,arcA|fnr|modE|nsrR|rpoD,100000,0.1987781146098181,0.003012180734089901,0.4824287950187357,65.99143018218554,0.2308180382913681,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,100000,-0.271122670361084,0.0034679895161662546,0.6396910167168414,-78.17863032665709,-0.49879605590521436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,100000,-0.1661342405823891,0.0031580717356153136,0.5304384857099724,-52.606227625801466,-0.2949937880368533,1755,,,,[],0,,False,True,
