experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100000,-0.002044386214820836,0.0028332172570279136,0.006168560142781338,-0.721577637489554,-0.25093784447018685,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100000,0.001718699590322674,0.003318368041063151,0.008462002528154544,0.5179351925568902,-0.20454824912344735,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100000,0.0005340424215385614,0.0039766657855838305,0.01215240492557925,0.1342940167299366,-0.11345657505146563,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->dmsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,100000,-0.004990853692000062,0.0026148856374832536,0.005254574014931064,-1.9086317276971256,-0.27946212939655496,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,0.0016011739851073095,0.00673378234326639,0.034845777308146274,0.23778226017483955,-0.15637161103470998,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,0.0027000413690761093,0.0041774881964379215,0.013411040395857117,0.6463312981658194,-0.2283481010287904,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,100000,-0.003016830398163162,0.0034155199227097603,0.008963795665655154,-0.8832712050965608,-0.2888502379316677,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,100000,-0.0003078261760314135,0.003611380949184056,0.010021365136717217,-0.08523780248133689,0.2349313701294125,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,100000,0.00011491746280842847,0.0031710739947925807,0.007726681904171273,0.036239287697840426,0.2090795460208088,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,100000,0.00011053046878518844,0.0030919431766104795,0.007345870855981073,0.03574789783373596,0.2634535254341225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->focA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,100000,-0.0031401132325161872,0.0038234202678606617,0.01123397147522325,-0.8212838277057078,-0.10313715989352021,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,100000,-0.0017135266690411625,0.003324385240225921,0.008492750026218444,-0.5154416667199236,-0.17526609665086956,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,100000,-0.0003479424836416476,0.0034827383053801643,0.00932110361386551,-0.09990486023717114,-0.23207260494807122,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,100000,-0.002631532105362753,0.00378687783747686,0.011020328567566049,-0.6949081059124166,-0.35302353926218755,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,100000,-0.002899009576185735,0.0032567788946122143,0.008150955131120886,-0.8901462672156383,-0.3580919972712428,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,100000,-0.003980569501513571,0.0035507203311415493,0.009688539038237855,-1.1210597090967809,-0.18199951603492787,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,100000,0.0024025605366908517,0.0035340893220047066,0.0095958891902807,0.6798245086029696,0.42455944271029883,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,100000,-0.0012850700517390628,0.00344426498783722,0.009114299506341074,-0.3731042925782564,0.13195010694057296,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100000,-0.0019229697791666935,0.0035885456855175545,0.009894873715707794,-0.5358632570646388,-0.13785887977989886,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100000,0.006702457921871166,0.00315944755166749,0.007670004119952506,2.12140186290915,-0.08384035281884675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100000,-0.0024458488487035137,0.0032062205154486443,0.007898781022438777,-0.762844862640793,-0.32143805418221,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hyaD,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100000,3.175653781613031e-05,0.002892572966394934,0.00642897804661372,0.010978647102447708,-0.0936260415323287,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hyaE,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100000,0.003712859965068569,0.0031917964090466787,0.007827871003942936,1.163250874819275,-0.3094109646026224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hyaF,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100000,-0.004295544643808496,0.0034451640955581475,0.009119963950957757,-1.2468331042189673,-0.1568797894378089,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->hybA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hybA,False,identifiable,arcA|fnr|modE|rpoD,100000,0.0007888164971828853,0.003103177303342912,0.007400232312202,0.25419639939140093,-0.20142964989511955,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->hybB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hybB,False,identifiable,arcA|fnr|modE|rpoD,100000,-0.00034814762475905356,0.002760059451448391,0.0058542201052496304,-0.12613772669873355,-0.21619392910910623,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->hybC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hybC,False,identifiable,arcA|fnr|modE|rpoD,100000,-0.0019272879329469473,0.0024752837940225834,0.004708495613369267,-0.7786129160628131,-0.15606180952657941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->hybD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hybD,False,identifiable,arcA|fnr|modE|rpoD,100000,6.92590322128947e-05,0.002841299395874389,0.006203919746847043,0.02437583040824909,-0.2603638294421462,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->hybE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hybE,False,identifiable,arcA|fnr|modE|rpoD|yfeC,100000,-0.0023244447323867434,0.0035552710922624985,0.009713400303753528,-0.653802388640782,-0.21877337763045193,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->hybF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hybF,False,identifiable,arcA|fnr|modE|rpoD,100000,0.0008932554391947381,0.002747338749390863,0.005800382004315865,0.3251348015940116,-0.20294221530341872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->hybG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hybG,False,identifiable,arcA|fnr|modE|rpoD,100000,-0.0015299081715181935,0.0037556869216546743,0.01083954210939764,-0.40735774930998486,-0.8304545479110406,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->hybO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hybO,False,identifiable,arcA|fnr|fur|modE|rpoD,100000,-0.000995794903995229,0.0029120625690665066,0.006516699791127371,-0.34195518824804716,-0.41265374159703283,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->moeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,moeA,False,identifiable,arcA|fnr|modE|nac|nsrR|rpoD,100000,-0.002326869405473245,0.0041670227516694405,0.013343446507074778,-0.5584009361458436,0.1028569330986501,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->moeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,moeB,False,identifiable,arcA|fnr|modE|nsrR|rpoD,100000,0.012401439097502026,0.0033566729080710383,0.00865860785469387,3.6945628713727414,0.2308180382913681,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,100000,0.0007730453791576175,0.0036435916125106176,0.010200749336920192,0.21216575878133345,-0.49879605590521436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,100000,-0.0002136021682892912,0.0031518520254086944,0.00763291223916052,-0.06777036693579987,-0.2949937880368533,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,100000,-0.0017580049173315693,0.003833170465828618,0.011289504887906665,-0.4586294643046981,-0.2271553490216237,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,100000,-0.0017095474146124761,0.00338732643136765,0.008816308738302654,-0.5046893026847247,-0.6176473216854668,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narP|rpoD,100000,-0.0015570520589511495,0.0034573824564859603,0.009184623395614962,-0.45035574702768566,-0.2505437829181406,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,100000,-0.0015921353063915614,0.004252803040506106,0.013897069452297704,-0.3743731584150883,-0.4294913108773289,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,100000,0.0038487774189103455,0.003379200767916686,0.008774061594686869,1.1389608618262592,-0.18826956947884124,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->narG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,narG,False,identifiable,fis|fnr|ihfA|ihfB|modE|rob|rpoD|rstA,100000,0.0015933728604329914,0.0041105741078776865,0.012984532399864312,0.3876278151461571,0.19248633652269784,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->narH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,narH,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,100000,0.0035171192774412978,0.00388945164016859,0.01162527509014248,0.9042712451076642,0.4970069940986503,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->narI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,narI,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,100000,0.0007928029801991851,0.0033396810741289132,0.008571098326358361,0.23738882923303428,0.15407466525477148,1755,,,,[],0,,False,True,
